54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2016-09-17T11:01:07.711Z	540a150e163965c9bc202eaf	abhisekp	57dd2273c3e7045a30584d5e	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:24:21.844Z	5488eea8db8155e6700dded5	aldraco	55102215c57069db7e0a6a2d	it doesn't like localhost, try http://127.0.0.1:8080/auth/auth/twitter/callback
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:24:14.853Z	54ac7883db8155e6700e6c41	germainep	5510220e4c18d2d858984056	yes
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:24:01.469Z	5488eea8db8155e6700dded5	aldraco	55102201c57069db7e0a6a28	have you set your callback URL in your twitter dev account?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:23:46.056Z	54ac7883db8155e6700e6c41	germainep	551021f2630684d958342885	cause when i do it twitter rejects the request
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:23:09.938Z	5488eea8db8155e6700dded5	aldraco	551021cdbb9b35940a30b4a0	but i got it to work
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:22:56.692Z	5488eea8db8155e6700dded5	aldraco	551021c04c18d2d85898404d	yes, the link for the button is actually /auth/auth/twitter
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:22:39.259Z	54ac7883db8155e6700e6c41	germainep	551021afbb9b35940a30b498	are you able to sign in with twitter from your localhost?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:19:48.143Z	5488eea8db8155e6700dded5	aldraco	551021044c18d2d858984035	pulling the email info from their social account into that contact property would make it accessible in a centralized location, instead of having to search through user.google.email, user.facebook.email, etc etc we would just have an array of email addresses in user.contact.email. and they wouldn't have to add it manually
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:19:43.563Z	54ac7883db8155e6700e6c41	germainep	551020ffbb9b35940a30b48b	yeah that’s perfect
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:18:41.835Z	5488eea8db8155e6700dded5	aldraco	551020c1e336ad920a5f7d83	"yeah, i guess that's what i meant. just creating a new property on the user model like ""profile"" or something or other, that would contain the name, email address, just simple contact info. That's what freecodecamp's user model does right now"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:17:33.917Z	54ac7883db8155e6700e6c41	germainep	5510207dbb9b35940a30b479	I was thinking that info is already stored in the user model so there is no need to move it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:16:49.331Z	5488eea8db8155e6700dded5	aldraco	55102051bb9b35940a30b472	what do you think?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:16:29.462Z	5488eea8db8155e6700dded5	aldraco	5510203dc57069db7e0a69ea	i don't think it really needs to be
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:14:55.782Z	54ac7883db8155e6700e6c41	germainep	55101fdf4c18d2d858984010	about the contact card is that gonna be a seperate model?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:13:53.295Z	5488eea8db8155e6700dded5	aldraco	55101fa1630684d95834283c	sorry
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:13:49.257Z	54ac7883db8155e6700e6c41	germainep	55101f9d3bd19ad97eadf821	oh ok well I’ll just do the profile page
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:13:16.851Z	5488eea8db8155e6700dded5	aldraco	55101f7c4c18d2d858983ffe	i actually just started google
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T14:12:49.350Z	54ac7883db8155e6700e6c41	germainep	55101f61c57069db7e0a69df	if you are working on facebook i'll do google then i'm gonna be working on the profile page
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T13:45:34.610Z	5488eea8db8155e6700dded5	aldraco	551018fec57069db7e0a6918	and i've never heard of stash, what is it?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T13:45:25.353Z	5488eea8db8155e6700dded5	aldraco	551018f54c18d2d858983f3e	"question: social logins allow us to get user's email addresses from their facebook/twitter/etc profiles. Might it be useful to go ahead and push these emails into a ""contact card"" item on the user model when they authenticate? it would be easier to access the contact info all in one place. Thoughts?"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T13:21:53.337Z	5488eea8db8155e6700dded5	aldraco	551013714c18d2d858983eb3	morning everyone. i'm hoping to make progress on adding facebook authentication today and the ability to link accounts.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T09:03:58.964Z	54c951b1db8155e6700f3187	ThiagoFerreir4	550fd6feeb5bf8ad68d48238	Is anyone using Stash for this project? I just got started with it and am trying to figure it out as I go
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-23T05:12:46.714Z	546fc9f1db8155e6700d6e8c	QuincyLarson	550fa0ce55816cb70c71c46a	@QuincyLarson just wants to remind everyone that we’re doing a camp-wide meeting on Twitch.tv/freecodecamp tomorrow at 9 PM EST. If anyone has something they’d built that they’d like to demo to our other campers in 60 seconds, please let me know!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T18:14:36.827Z	5488eea8db8155e6700dded5	aldraco	550f068ceb5bf8ad68d476a5	i could play with the collision detection one for a long time lol that stuff is pretty cool
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:36:12.284Z	54ac7883db8155e6700e6c41	germainep	550efd8c000c88ac68d2e971	also I’m trying to pin down if the profile page should be two panels one that show and allows you to edit your user info and another the shows and allows you to create meetings
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:33:41.437Z	54ac7883db8155e6700e6c41	germainep	550efcf555816cb70c71ba2e	hey guys I was thinking that we could use D3.js there is a time-line plugin that would be perfect for displaying the availablity for each meeting. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:17:23.947Z	5488eea8db8155e6700dded5	aldraco	550ef923eb5bf8ad68d475bc	Thx
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:17:18.697Z	5470b0dbdb8155e6700d713c	rustyautoparts	550ef91e55816cb70c71b9e9	yeah, i'll pm you my email
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:17:01.951Z	5488eea8db8155e6700dded5	aldraco	550ef90daf9119b80c94bb63	Screen hero?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:16:55.184Z	5488eea8db8155e6700dded5	aldraco	550ef90755816cb70c71b9e7	Sure give me a min 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:16:21.011Z	5470b0dbdb8155e6700d713c	rustyautoparts	550ef8e5af9119b80c94bb61	do you have a sec? i'm still trying to get my local instance set up. I got the twitter api keys in a .env, and now when i run node server.js i do get the log-in screen. however, i can't login, and i'm thinking it's because that .env still needs work.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:14:05.951Z	5470b0dbdb8155e6700d713c	rustyautoparts	550ef85deb5bf8ad68d475b4	thanks :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:07:02.303Z	5488eea8db8155e6700dded5	aldraco	550ef6b6000c88ac68d2e91c	Hope this week begins better for you :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T17:06:27.502Z	5488eea8db8155e6700dded5	aldraco	550ef693db4f63211486a872	It would certainly be a good starting point. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-22T16:59:51.252Z	5470b0dbdb8155e6700d713c	rustyautoparts	550ef507000c88ac68d2e903	hey guys. sorry i was mia last week. had a hard time finding time to program last week due to some personal stuff, but I'll be making more time to get back at it this week. do we still need/want a wireframe for the time picker page?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-20T13:29:43.339Z	5488eea8db8155e6700dded5	aldraco	550c20c79cc8a7ac20a7b0e0	i'm going to start working on an email invite mechanism today, based off of rusty's flow diagram on trello: https://trello.com/c/51UaMny5/58-overall-flow. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-20T13:25:03.149Z	5488eea8db8155e6700dded5	aldraco	550c1faf000c88ac68d2c440	hey all, i put up a new pull request to lay out a little more clearly what the api/routes do and how to use them. hopefully that will help as people join the project to see where we are.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:51:39.403Z	54d9099f15522ed4b3dbce80	pbogdan03	55084d8b056b32f15d92c3d0	will do thanks
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:50:40.562Z	547d28f7db8155e6700da47c	sfrapoport	55084d5018b0c31d20df2040	and easy to follow
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:50:36.471Z	547d28f7db8155e6700da47c	sfrapoport	55084d4ca797535b43ffe784	it's a really really good overview
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:50:30.567Z	547d28f7db8155e6700da47c	sfrapoport	55084d46056b32f15d92c3bc	@pbogdan03 - for a basic review of node & express i highly recommend  http://cwbuecheler.com/web/tutorials/2013/node-express-mongo/
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:48:52.140Z	54d9099f15522ed4b3dbce80	pbogdan03	55084ce4a797535b43ffe76d	ok, a bit of reading first :) thanks for the advice
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:42:53.022Z	54ac7883db8155e6700e6c41	germainep	55084b7d37a5026370f1c455	just read up on node and express and give it a shot the fact that it is very challenging will be the reward when something you fix or help with gets pulled in
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:40:21.339Z	54d9099f15522ed4b3dbce80	pbogdan03	55084ae57d0d18e25f760ac9	ok, but they still seem to much for me, I don't know where to start, cause finishing the challenges doesn't seem to provide all the info needed, maybe read more about node or express, what do you recommend?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:34:10.009Z	5488eea8db8155e6700dded5	aldraco	5508497237a5026370f1c41e	ah. check out the github issues: https://github.com/FCCWebCrafts/timeCoordinatorApp/issues
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:33:50.803Z	54d9099f15522ed4b3dbce80	pbogdan03	5508495e18b0c31d20df1fdb	just on trello
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:33:29.523Z	5488eea8db8155e6700dded5	aldraco	5508494918b0c31d20df1fd9	did you look at the issues?
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-17T15:32:37.292Z	54d9099f15522ed4b3dbce80	pbogdan03	5508491518b0c31d20df1fd3	hello, as a beginner what part of the app would you suggest to work on? I took a look on github but it's a bit overwhelming and I need a bit of guidance on this part...
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T21:24:20.821Z	54ac7883db8155e6700e6c41	germainep	55074a047d0d18e25f75f7cb	I will let you know
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T21:23:26.683Z	5488eea8db8155e6700dded5	aldraco	550749ce7d0d18e25f75f7c4	ok. i tried to set up the API routes for you to access easily with the $http service, so if there's anything that would make that easier, let me know. i'm still learning angular myself.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T21:17:32.416Z	54ac7883db8155e6700e6c41	germainep	5507486c00ff7b6a7abe19bb	@aldraco I scapped the angular for now while I work out how to change some of the routes from the back end to the front end
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T20:58:11.570Z	5488eea8db8155e6700dded5	aldraco	550743e367cfef4f51e2334d	hey everyone, i added a pull request for the work I did today. basically it was some security improvements on the API, making the Meeting model able to contain live references to all the Users associated with it, and starting on how to add availability to a meeting. comments/questions/challenges solicited. :)
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T18:55:20.729Z	547d28f7db8155e6700da47c	sfrapoport	5507271867cfef4f51e2305a	wow, folks, this looks great!
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T15:06:19.009Z	5488eea8db8155e6700dded5	aldraco	5506f16b67cfef4f51e22bc4	specifically how to add users to a meeting, invites, etc. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T15:05:43.680Z	5488eea8db8155e6700dded5	aldraco	5506f14713eae5df5f2d1c42	today i'm working on: securing the APIs, adding functionality to the models
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-16T15:05:12.852Z	5488eea8db8155e6700dded5	aldraco	5506f12863b7fd687a6ce3b2	hey @rustyautoparts i put a note on the trello board about this. thanks for doing that
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-15T01:36:43.688Z	5470b0dbdb8155e6700d713c	rustyautoparts	5504e22b090afa0a55609f1e	"The way I'm envisioning the flow for the app will be as follows. This can be paired down or simplified as needed. It only reflects what I personally would like the app to do. Again, comments and criticism are welcome. This is a work in progress and is meant only to get the ball rolling. 

*Edit: Sorry for the wall of text. This is also on Trello, for posterity.*

Creating a meeting
---

1. After selecting the ""create new meeting"" button on the dashboard, the user will be greeted by the ""Creating a Meeting page"" (first wireframe)
1. The user will provide a name for the new meeting.
1. They will then provide an orienting timezone for the meeting (this should default to the meeting creator's timezone)
1. They will then provide the proposed dates for the meeting.
1. Finally, they will click submit to create the meeting with the chosen parameters. This will take the creator to the next step:

Entering in available times
---

*This screen will appear the same for both the second overall step of creating a meeting as well as for the invited meeting participants*

1. This screen will have a vertical time line for each proposed day of the meeting, set by the creator in the previous step. **Note:** This timeline will be in the user's timezone by default, but there should also be a drop down that can change the timezone view.
1. The user will click/touch and drag on the timeline to provide their available times.
1. When the user is happy with their selections, they will click the 'submit times' button, which will upload their selections to the server.

Inviting New Users
---

1. The meeting creator will add the people she wants to meet with. It would be nice if the creator can choose from a list of previous collaborators, and if the person isn't on the list, the creator can send an invite to that person.
1. When the user is satisfied with her participant list, she will click submit.
1. Participants will be notified of the meeting and given a link to the meeting. If the user isn't logged in, she will be asked to do so.
1. If the user doesn't have an account yet, she will be asked to create one. After she is registered, she will be taken to the meeting she was invited to."
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-15T01:18:51.066Z	5470b0dbdb8155e6700d713c	rustyautoparts	5504ddfbb9baa50c55189926	"Can you attach things in Gitter? I thought you could. Anyway, I made a new card on Trello explaining the wireframe and I also attached the PNG there.

Comments and criticism welcome and appreciated!"
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-15T01:04:25.053Z	5470b0dbdb8155e6700d713c	rustyautoparts	5504da99a5006b4723f1b1d6	i'm working on those wire frames right now. The first one I completed was the 'Create a meeting' screen. I'll attach the psd and the png for this layout.
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:40:02.597Z	54ac7883db8155e6700e6c41	germainep	55034b22ff6ec3eb42fa4f86	ok
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:39:13.550Z	5488eea8db8155e6700dded5	aldraco	55034af15b790e46239c977c	I have to go make dinner so I'll have to take a look at it later 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:36:07.598Z	5488eea8db8155e6700dded5	aldraco	55034a37ff6ec3eb42fa4f6a	Ok thx
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:35:17.805Z	54ac7883db8155e6700e6c41	germainep	55034a05090afa0a55608ce9	this link explains how it works
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:35:07.507Z	54ac7883db8155e6700e6c41	germainep	550349fba2b2d0ee42e922fc	https://www.atlassian.com/git/tutorials/comparing-workflows/gitflow-workflow
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:34:49.966Z	5488eea8db8155e6700dded5	aldraco	550349e95b790e46239c9765	Having a production and dev branches separated out should be easy enough 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:34:13.137Z	54ac7883db8155e6700e6c41	germainep	550349c5ff6ec3eb42fa4f5e	it’s like a plugin for git
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:33:57.401Z	5488eea8db8155e6700dded5	aldraco	550349b55b790e46239c9761	Git*
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:33:49.818Z	5488eea8db8155e6700dded5	aldraco	550349ada2b2d0ee42e922f2	Oh I misunderstood I thought it was a workflow method just using regular got 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:33:44.337Z	54ac7883db8155e6700e6c41	germainep	550349a8b9baa50c5518873c	I use sourcetree for all of my git stuff gitflow was one of the reasons I got it
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:33:01.104Z	54ac7883db8155e6700e6c41	germainep	5503497da2b2d0ee42e922ec	I think you just have to install it on your machine but I’m not sure I’ve used it in practice but never in our situation 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:31:50.548Z	5488eea8db8155e6700dded5	aldraco	55034936a2b2d0ee42e922e3	What would we have to change to do that? That sounds like a great idea to me. 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:29:28.562Z	54ac7883db8155e6700e6c41	germainep	550348a85b790e46239c9747	then you merge your features into the dev branch and the dev branch into production 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:28:47.591Z	54ac7883db8155e6700e6c41	germainep	5503487f5b790e46239c9742	I starts of with a production and dev branch and every feature can be a named branch as well as every version can be tagged
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:27:39.812Z	54ac7883db8155e6700e6c41	germainep	5503483ba2b2d0ee42e922ca	that’s why i suggested gitflow when we first started it allows you the easily create and merge branches
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:25:49.769Z	5488eea8db8155e6700dded5	aldraco	550347cda2b2d0ee42e922bc	But yeah... Goldeneye was really fun 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:25:12.746Z	5488eea8db8155e6700dded5	aldraco	550347a8a2b2d0ee42e922b9	One for every new feature/chane 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:25:03.301Z	5488eea8db8155e6700dded5	aldraco	5503479f5b790e46239c9729	I was watching twitch and I guess FCC has like 20 branches in their repo 
54f7772815522ed4b3dccf75	FreeCodeCamp/TimeCoordinatorApp	2015-03-13T20:24:27.489Z	5488eea8db8155e6700dded5	aldraco	5503477ba2b2d0ee42e922b4	You're the angular guy 
