5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T05:47:11.098Z	5522a6ea15522ed4b3de6bad	dortiz76	55b9ba5fc35e438c74fc860b	I use node a lot that's how I started JavaScript Now I'm going back learning everything about JavaScript 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-30T05:45:33.399Z	5522a6ea15522ed4b3de6bad	dortiz76	55b9b9fd22f1cbba636fc37e	Hi grace is the meetup for advance coders 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-28T03:55:31.279Z	558b4b3715522ed4b3e2ad65	minidozer	55b6fd337962623b2a0dc251	Hi @dogbot101 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-28T00:21:18.219Z	55863c0115522ed4b3e237fa	dogbot101	55b6cafebda88f9578e645fc	Hello Orange County!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T15:42:08.282Z	55863c0115522ed4b3e237fa	dogbot101	55b10b506e982043058b0ac9	:)
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T15:42:06.004Z	55863c0115522ed4b3e237fa	dogbot101	55b10b4e6e982043058b0ac6	@joshcronkhite I don't see why not
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T15:41:04.283Z	558cebe215522ed4b3e2d27c	joshcronkhite	55b10b106e982043058b0abb	@dogbot101 Great! Thanks for setting this up. If we end up in the lounge, should we consider bringing some power strips (if it’s not prohibited)?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T14:05:33.627Z	55863c0115522ed4b3e237fa	dogbot101	55b0f4ad16ac52ff650f75a6	@joshcronkhite next one  scheduled for August 1. Room TBD. Perhaps a study room or student lounge. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T13:34:05.458Z	558cebe215522ed4b3e2d27c	joshcronkhite	55b0ed4d4fdc50987c73a3c4	Yeah, great start for sure! Looking forward to the next one. Thanks for putting this together!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T04:05:30.002Z	55863c0115522ed4b3e237fa	dogbot101	55b0680a145c42fe657e47e3	"Had a great pair programming meetup! 
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T03:14:59.073Z	55a058c25e0d51bd787af718	Karnblack	55b05c3316ac52ff650f642f	"```
function mutation(arr) {

 var word = '[' + arr[1] + ']/gi';

 var re = new RegExp( word, ""gi"");

 var firstword = arr[0];

 var answer = re.test(firstword);
    console.log(word);

 return answer;
}
```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:44:52.736Z	55863c0115522ed4b3e237fa	dogbot101	55b05524f2cdad46058b0662	"```
function mutation(arr) {
    
 var word = arr[1];
  
 var re = new RegExp( ""[word]"", ""gi"");
  
 var firstword = arr[0].split("""").join("""");
 
 var answer = re.test(firstword);
    console.log(word);

 return answer;
}

mutation(['hello', 'hey']); 
```
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:38:40.950Z	55863c0115522ed4b3e237fa	dogbot101	55b053b04fdc50987c739365	"```
function mutation(arr) {
    
 var word = arr[1].split("""").join(""""); 
 var re = new RegExp( ""[word]"", ""gi"");
 
 var answer = re.test(word);
    console.log(word);

 return answer;
}

mutation(['hello', 'hey']); 

```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:16:10.602Z	55863c0115522ed4b3e237fa	dogbot101	55b04e6af2cdad46058b05b3	" // if done interating through first argument but did not find any latters
    // exit out of function with return false"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:16:00.296Z	55863c0115522ed4b3e237fa	dogbot101	55b04e605992e2977c416cdd	 // continue checking letters
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:15:47.709Z	55863c0115522ed4b3e237fa	dogbot101	55b04e5316ac52ff650f62f0	"If the letter, lowercased is equal to the letter, lowercased of the other word, 
        // If letter is found exit out of loop because there is no need to"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:14:50.488Z	55863c0115522ed4b3e237fa	dogbot101	55b04e1a145c42fe657e45c0	 Iterate through first argument and compare to the letter in second argument
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:14:36.039Z	55863c0115522ed4b3e237fa	dogbot101	55b04e0c4fdc50987c7392e0	 Iterate through the second argument
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T02:04:23.135Z	55a087bb5e0d51bd787afc63	thecrimsonchin	55b04ba716ac52ff650f629f	"expect(mutation(['hello', 'hey'])).to.be.false;
expect(mutation(['hello', 'Hello'])).to.be.true;
expect(mutation(['zyxwvutsrqponmlkjihgfedcba', 'qrstu'])).to.be.true;
expect(mutation(['Mary', 'Army'])).to.be.true;
expect(mutation(['Mary', 'Aarmy'])).to.be.true;
expect(mutation(['Alien', 'line'])).to.be.true;
expect(mutation(['floor', 'for'])).to.be.true;expected false to be true
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:58:39.837Z	55a087bb5e0d51bd787afc63	thecrimsonchin	55b04a4f145c42fe657e4543	"```
function mutation(arr) {
  for (i=0;i<arr[1].length;i++) {
    if(arr[0].indexOf(arr[1].charAt(i))){
      return true;
    }else{
      return false;
    }
  }
       
  return arr;
}

mutation(['hello', 'hey']); 


```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:58:34.715Z	558cebe215522ed4b3e2d27c	joshcronkhite	55b04a4af2cdad46058b053c	"```
<html>hello</html>
```
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:57:53.318Z	55a087bb5e0d51bd787afc63	thecrimsonchin	55b04a214fdc50987c73924b	"```function mutation(arr) {
  for (i=0;i<arr[1].length;i++) {
    if(arr[0].indexOf(arr[1].charAt(i))){
      return true;
    }else{
      return false;
    }
  }
       
  return arr;
}

mutation(['hello', 'hey']);```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:57:21.504Z	55a087bb5e0d51bd787afc63	thecrimsonchin	55b04a0116ac52ff650f6267	"function mutation(arr) {
  for (i=0;i<arr[1].length;i++) {
    if(arr[0].indexOf(arr[1].charAt(i))){
      return true;
    }else{
      return false;
    }
  }
       
  return arr;
}

mutation(['hello', 'hey']);"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:56:44.028Z	55863c0115522ed4b3e237fa	dogbot101	55b049dc6e982043058af379	:smile: 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:47:39.504Z	55a058c25e0d51bd787af718	Karnblack	55b047bb16ac52ff650f623b	"```
function owlPic(text){

var regEx = /[8WTYUIOAHXVM]/g;  
var centerOwl = '\'\'0v0\'\'';
var str = text.toUpperCase();
var newstr = str.match(regEx).join("""");
var reversed = newstr.split("""").reverse().join(""""); 

newstr= newstr + centerOwl + reversed;  

return newstr;
}
```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:32:54.436Z	55863c0115522ed4b3e237fa	dogbot101	55b04446145c42fe657e44ba	"
```

function owlPic(text){

var regEx = /[8WTYUIOAHXVM]/g;  
var centerOwl = '0v0';

var str = text.toUpperCase();
var newstr = str.match(regEx).join("""");



var reversed = newstr.split("""").reverse().join(); 

console.log(reversed);

newstr= newstr + centerOwl + reversed;  




console.log(newstr);


}

owlPic(""kuawd6r8q27y87t93r76352475437"");
```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-23T01:30:51.035Z	55863c0115522ed4b3e237fa	dogbot101	55b043cb16ac52ff650f61e2	"```


function owlPic(text){

var regEx = /[8WTYUIOAHXVM]/g;  
var centerOwl = '0v0';

var str = text.toUpperCase();
var newstr = str.match(regEx).join("""");



var reversed = newstr.split().reverse.join(""""); 

newstr= newstr + centerOwl + reversed;  




console.log(newstr);


}

owlPic(""kuawd6r8q27y87t93r76352475437"");

```"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-20T03:07:12.324Z	55a34fa55e0d51bd787b31d7	louis514	55ac65e0335d7ffe59ffde2a	
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-17T05:32:31.412Z	55863c0115522ed4b3e237fa	dogbot101	55a8936f4f335aaa6634aa70	Hi everyone! I just started a meetup group for Free Code Campers in Orange County: http://www.meetup.com/Free-Code-Camp-Orange-County-CA/. Would love to have multiple organizers to help plan. I'm open to any ideas for events, whether it be pair programming, speakers, etc. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T18:03:24.327Z	55a2af6e5e0d51bd787b2596	myerena	55a6a06c9f8c816a4c13b3c0	*people 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T18:03:17.850Z	55a2af6e5e0d51bd787b2596	myerena	55a6a065ea224d3609775442	Happy hump day peopel.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:32:56.921Z	55863c0115522ed4b3e237fa	dogbot101	55a5e27817582ac167f40d99	I still feel like my understanding of some of the things I completed is a little shaky, so I know I need to go back to basics and try to also supplement understanding with books, videos, other online resources
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:31:44.462Z	55863c0115522ed4b3e237fa	dogbot101	55a5e230f2f123ed05c6ce2b	I went through CodeAcademy before starting Free Code Camp as well.  And I don't have  a Computer Science/ Programming background.  You'll be caught up before you know it. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:29:08.527Z	55a2af6e5e0d51bd787b2596	myerena	55a5e194e60033aa58b18539	*the code academy JS program
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:28:51.754Z	55a2af6e5e0d51bd787b2596	myerena	55a5e18309925ac968a2cc9b	...yeah you are way ahead of me, although I did the code academy 1 1/2 times last year so going through it again should be fairly quick this go around
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:24:06.099Z	55863c0115522ed4b3e237fa	dogbot101	55a5e066f2f123ed05c6ce16	I might be able to reserve a study room at Chapman University. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:22:57.500Z	55863c0115522ed4b3e237fa	dogbot101	55a5e021c132f78d06ad3c1d	Nice.  I also have a fairly rigorous schedule as well, and would be interested in a meetup/ group projects. I feel as though I've already forgotten the html/css, and have done most of the bonfires. I am still looking to increase my understanding in Object Oriented Programming, & Functional Programming & a lot of the basic concepts. I am attempting the Zipline soon. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:18:51.267Z	55a2af6e5e0d51bd787b2596	myerena	55a5df2bf2f123ed05c6ce0d	Just throwing it out there, I am planning on a pretty rigorous schedule over the next few weeks devoting 40+ hours a week to learning and getting familiar with the major front end stuff so if anyone is interested down the line to do a meet/up or group projects let me know.  
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:16:10.816Z	55863c0115522ed4b3e237fa	dogbot101	55a5de8ae8535db25938e307	Awesome! Welcome @myerena 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-15T04:15:55.253Z	55a2af6e5e0d51bd787b2596	myerena	55a5de7bf2f123ed05c6cdf8	Hey OC camper's Yorba Linda here checking in, just starting FCC
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T18:28:16.410Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a403406f087e6752f9ec77	Thought that would work.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T18:28:11.829Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a4033b8e28b0c71ac970f1	Just because I posted, it is now back up :)
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T18:26:23.993Z	55a058c25e0d51bd787af718	Karnblack	55a402cfc1adf9245132b0ab	I might have to go home if they don't get it back up soon.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T18:26:06.921Z	55a058c25e0d51bd787af718	Karnblack	55a402beadc533306a5d827e	Yep. http://www.isitdownrightnow.com/codecademy.com.html
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T18:25:40.443Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a402a48e28b0c71ac970da	Code Academy is down.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T17:43:11.361Z	55a058c25e0d51bd787af718	Karnblack	55a3f8af6f087e6752f9eac5	Yeah. I haven't had any of those issues.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T17:42:38.654Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3f88eadc533306a5d80e5	I think I’ll email support.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T17:42:36.759Z	55a058c25e0d51bd787af718	Karnblack	55a3f88c68eaaccb6c2cb408	Maybe try a different browser?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T17:42:02.885Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3f86ac1adf9245132af37	"Just tried the MAP link:
http://www.freecodecamp.com/map

and I get a page full of the following:

404: We couldn't find a challenge with that name. Please double check the name.
404: We couldn't find a challenge with that name. Please double check the name.
404: We couldn't find a challenge with that name. Please double check the name.
404: We couldn't find a challenge with that name. Please double check the name.
404: We couldn't find a challenge with that name. Please double check the name.
404: We couldn't find a challenge with that name. Please double check the name.
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T17:41:21.248Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3f841adc533306a5d80dd	"I’m now getting the following:
http://www.freecodecamp.com/challenges

This webpage has a redirect loop

ERR_TOO_MANY_REDIRECTS

Definitely something wrong."
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:54:05.526Z	55a058c25e0d51bd787af718	Karnblack	55a3ed2dadc533306a5d7f85	Are you accessing these links from your map: http://www.freecodecamp.com/map
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:52:52.556Z	55a058c25e0d51bd787af718	Karnblack	55a3ece4d72bcc70717544a4	They might have updated the links.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:52:40.097Z	55a058c25e0d51bd787af718	Karnblack	55a3ecd8d72bcc70717544a0	"These are the only 2 waypoints that have loops for me: http://www.freecodecamp.com/challenges/waypoint-learn-javascript-for-loops
http://www.freecodecamp.com/challenges/waypoint-learn-javascript-while-loops"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:52:12.846Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3ecbcd72bcc707175449c	You’d think. I’ll check later. Have fun progressing through this today!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:51:49.644Z	55a058c25e0d51bd787af718	Karnblack	55a3eca5c1adf9245132adc9	You should be able to access it still.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:51:26.647Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3ec8e68eaaccb6c2cb2cf	I’ve completed all of these on CodeAcademy 2 years ago. I wonder if that impacts the resource if completed. I just want to get credit for it at this point.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:50:40.422Z	55a058c25e0d51bd787af718	Karnblack	55a3ec608e28b0c71ac96e25	@joshcronkhite Oops. Sorry. I'm on Control Flow and your link points to Learn Loops.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:49:49.664Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3ec2d8e28b0c71ac96e1c	Does the link load for you right now? Maybe it’s just temporarily down.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:49:25.506Z	55a058c25e0d51bd787af718	Karnblack	55a3ec158e28b0c71ac96e13	@joshcronkhite LOL! That's the one I'm working on right now! :smile: 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:48:00.094Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3ebc0c1adf9245132adb7	My next step.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:47:54.069Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3ebba6f087e6752f9e92f	"I’ve been gone for a week, and now it seems there’s an issue loading this page:
http://www.freecodecamp.com/challenges/waypoint-learn-loops"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:47:51.149Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3ebb768eaaccb6c2cb29e	@Karnblack That was fast!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:46:34.085Z	55a058c25e0d51bd787af718	Karnblack	55a3eb6a8e28b0c71ac96df2	@joshcronkhite Sup dood!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:46:17.006Z	55a058c25e0d51bd787af718	Karnblack	55a3eb59adc533306a5d7f56	Hello all! I've been going through Free Code Camp for the past 3 days and I think this is the most local group for me. I live in Corona so I was hoping to find a group close by for some possible pair programming.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-13T16:44:50.257Z	558cebe215522ed4b3e2d27c	joshcronkhite	55a3eb02adc533306a5d7f3c	A friend just pointed me to the OC group. Glad to have something more local.
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-10T23:41:17.899Z	55863c0115522ed4b3e237fa	dogbot101	55a0581d6be10320098fe5b4	Welcome @freecodecamper19 and @word706 ! 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-10T22:03:37.357Z	55a036965e0d51bd787af243	word706	55a041396be10320098fe363	sorry no personal pic, dont have any
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-10T22:03:01.261Z	55a036965e0d51bd787af243	word706	55a04115a7d4f38e13c12d64	I am pretty busy for meet ups but love to chat along the way to freedom!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-10T22:02:40.464Z	55a036965e0d51bd787af243	word706	55a041006c1f3a445b67ab9a	just started today, like 20 minutes ago
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-10T17:27:49.436Z	559cc83915522ed4b3e39f84	freecodecamper19	55a000956be10320098fdad8	Hi dogbot101, i am interested but just started looking around freecodecamp. 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-09T16:39:23.549Z	55863c0115522ed4b3e237fa	dogbot101	559ea3bbac5618dd7b62953f	Anyone want to meet up and co-work/pair program/ talk about coding?
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-08T03:54:06.694Z	5499e35adb8155e6700e278b	patrickly	559c9ede5331f9985a7fd62f	"hi
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-07T21:52:46.842Z	5594a6bc15522ed4b3e335d9	seanypark	559c4a2e1c1634674f8a7a9e	Hello everyone
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-02T13:03:13.585Z	55863c0115522ed4b3e237fa	dogbot101	55953691fcbe8872682eb4e0	Hi everyone!
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-02T05:45:27.620Z	558b4b3715522ed4b3e2ad65	minidozer	5594cff792e368b167bd7697	just joined this week and playing around with code camp :smile: 
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-02T05:44:41.741Z	5499e35adb8155e6700e278b	patrickly	5594cfc9b4ce4e4732511dfe	"hi
"
5593985115522ed4b3e3264d	FreeCodeCamp/OrangeCounty	2015-07-02T05:01:12.956Z	558b4b3715522ed4b3e2ad65	minidozer	5594c598b57c03f7556c52c2	Hello
