57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:19:10.878Z	56069bbe0fc9f982beb1ea44	alayek	574c67fe548104867b68332a	But, I am not sure if we should structure it this way
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:18:51.721Z	56069bbe0fc9f982beb1ea44	alayek	574c67eb548104867b683329	Similarly, the `ruby-solution` branch should pass all tests and master branch should fail all tests
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:18:11.527Z	56069bbe0fc9f982beb1ea44	alayek	574c67c38fba4a053f1b06f1	The `python-solution` branch would have the solution in `hello_world.py` file
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:17:18.984Z	56069bbe0fc9f982beb1ea44	alayek	574c678e4a49504d6099f874	The tests in the `python-solution` branch should pass
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:17:04.190Z	56069bbe0fc9f982beb1ea44	alayek	574c6780a0fc3091611b22d8	It's the hello world problem
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:16:51.958Z	56069bbe0fc9f982beb1ea44	alayek	574c6773548104867b683326	https://github.com/alayek/backend-challenges/tree/staging/python/001_hello_world
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:16:50.984Z	56069bbe0fc9f982beb1ea44	alayek	574c6772548104867b683325	Take this for example
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:16:38.938Z	56069bbe0fc9f982beb1ea44	alayek	574c67664a49504d6099f873	Anyway, every directory has a test directory
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:15:57.512Z	56069bbe0fc9f982beb1ea44	alayek	574c673d8fba4a053f1b06f0	sorry, I was thinking of a different repo
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:15:40.325Z	56069bbe0fc9f982beb1ea44	alayek	574c672c548104867b683322	"@raisedadead umm....I thought you were doing that. So far, our issue has been that CIs itself run within dockers or some kind of virtualized env.

The tests would be in the test/tests directory"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:14:57.017Z	5523778115522ed4b3de74aa	raisedadead	574c670110f0fed86f49897a	Where is the seed and the test case that I can run
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:14:38.333Z	5523778115522ed4b3de74aa	raisedadead	574c66eeec10ddbb09dc0a23	Can you bring me upto speed with adding a CI
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:14:37.059Z	56069bbe0fc9f982beb1ea44	alayek	574c66eda0fc3091611b22d3	@raisedadead :+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T16:14:21.715Z	5523778115522ed4b3de74aa	raisedadead	574c66ddec10ddbb09dc0a1b	Hey @alayek I am ye to check to check this
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-30T09:45:43.210Z	56069bbe0fc9f982beb1ea44	alayek	574c0bc76bbc2d1d4def61b9	@raisedadead what do you think of the REPL embed feature?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-29T23:47:24.126Z	57465445c43b8c601974f59d	geminateCoder	574b7f8c6bbc2d1d4def4a86	Anyone in here able to help give input on this structure? https://slack-imgs.com/?c=1&url=http%3A%2F%2Fimage.prntscr.com%2Fimage%2Ffda39354430b483bb6320aa2612951a4.png
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-28T09:49:10.501Z	5719ed04659847a7aff3fd11	mtancoigne	57496996454cb2be094fc2e5	Sorry guys, I was really tired yesterday night... I slept about 10h straight :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-28T05:57:14.071Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5749333aec10ddbb09db7f7f	@mtancoigne thats the general idea. :grin:
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:59:55.567Z	5719ed04659847a7aff3fd11	mtancoigne	5748d16b8fba4a053f1afa39	"I like the ""For every folder, it would concatenate the two files"", we weren't wrong with our tests :D"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:58:34.262Z	5719ed04659847a7aff3fd11	mtancoigne	5748d11a4a49504d6099eb0c	Yay ! new tests in perspective !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:56:30.641Z	56069bbe0fc9f982beb1ea44	alayek	5748d09e454cb2be094faf07	@mtancoigne you might wanna take a look at https://github.com/alayek/backend-challenges/pull/13 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:55:42.640Z	5719ed04659847a7aff3fd11	mtancoigne	5748d06ea0fc3091611b1542	:D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:55:31.230Z	56069bbe0fc9f982beb1ea44	alayek	5748d063da3f93da6f210969	@mtancoigne ohh, no no, nothing like that :D
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:55:18.614Z	5719ed04659847a7aff3fd11	mtancoigne	5748d056548104867b682680	 can I help in anything ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:55:01.378Z	56069bbe0fc9f982beb1ea44	alayek	5748d04510f0fed86f48ee6c	I really need to sleep, but got ton of work I need to take care of :confounded: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:54:40.381Z	56069bbe0fc9f982beb1ea44	alayek	5748d03080352f204df2e090	@mtancoigne hey!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T22:54:22.529Z	5719ed04659847a7aff3fd11	mtancoigne	5748d01e548104867b68267b	I'm back
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:24:32.406Z	56069bbe0fc9f982beb1ea44	alayek	574890e0f44fde236e510b4e	@mtancoigne bye! :wave: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:24:20.987Z	5719ed04659847a7aff3fd11	mtancoigne	574890d4454cb2be094f9e3d	I have to go, see you later tonight !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:03:56.502Z	5719ed04659847a7aff3fd11	mtancoigne	57488c0c80352f204df2ce56	nope, it was a text message ^^
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:03:22.920Z	5719ed04659847a7aff3fd11	mtancoigne	57488bea80352f204df2ce47	got it !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:03:07.679Z	56069bbe0fc9f982beb1ea44	alayek	57488bdb80352f204df2ce3e	@mtancoigne am sending a mail right away. @zcassini Can you share the exact reply here before I send them a mail?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:02:49.485Z	5719ed04659847a7aff3fd11	mtancoigne	57488bc9454cb2be094f9c78	As I know you like python, do you have some tests I can try to build using my system ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:02:24.038Z	5719ed04659847a7aff3fd11	mtancoigne	57488bb0da3f93da6f20f6ac	I needed it to be comfirmed, as you had a contact with them. 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:01:53.213Z	5719ed04659847a7aff3fd11	mtancoigne	57488b91a78d5a256e388471	great
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:01:47.681Z	56069bbe0fc9f982beb1ea44	alayek	57488b8bf44fde236e510964	Yes, as @zcassini said yesterday, they would change it soon
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:01:28.691Z	5719ed04659847a7aff3fd11	mtancoigne	57488b78da3f93da6f20f68f	that's not doable atm with the API. do they plan to change this later ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:01:05.830Z	5719ed04659847a7aff3fd11	mtancoigne	57488b6110f0fed86f48db8a	we tested with a ruby script during the night with @Insanitariume, and saw a problem : ruby testing needs to be in the REPL _project mode_, with multiple named files
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T18:00:18.155Z	56069bbe0fc9f982beb1ea44	alayek	57488b3210f0fed86f48db7c	I am in the middle of something else right now. As I told you yesterday, I have the hackathon tomorrow morning. Setting up env for that :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:59:58.087Z	5719ed04659847a7aff3fd11	mtancoigne	57488b1eec10ddbb09db5fd6	no problem, it works, in its logic
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:59:40.832Z	56069bbe0fc9f982beb1ea44	alayek	57488b0c80352f204df2cdde	Sorry, I haven't had time today :confused: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:59:37.286Z	5719ed04659847a7aff3fd11	mtancoigne	57488b09454cb2be094f9c3b	Great
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:59:29.104Z	56069bbe0fc9f982beb1ea44	alayek	57488b01454cb2be094f9c34	@mtancoigne I had a talk with REPL team today. If you have any question regarding any REPL functionality, feel free to direct them to me.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:59:08.225Z	5719ed04659847a7aff3fd11	mtancoigne	57488aec80352f204df2cdcd	So, as you're here, @alayek, did you tested the python script to generate the challenges strings ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:58:06.922Z	5719ed04659847a7aff3fd11	mtancoigne	57488aaeec10ddbb09db5faa	thank you :blush: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:57:19.433Z	56069bbe0fc9f982beb1ea44	alayek	57488a7fec10ddbb09db5f93	@mtancoigne starred your repo. Really awesome work!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:54:52.880Z	5719ed04659847a7aff3fd11	mtancoigne	574889ec80352f204df2cd6c	"(Oh, and i'm aware my file structure isn't the tip of the top, I concatenate js scripts using a bash script, it's really bad but i'll learn the ""how to manage 30 files and a lot of config files for small projects"" later :D)"
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:54:36.863Z	56069bbe0fc9f982beb1ea44	alayek	574889dc10f0fed86f48dae3	@mtancoigne awesome! Checking :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:52:22.850Z	5719ed04659847a7aff3fd11	mtancoigne	5748895610f0fed86f48dab5	nothing about the backend challenges, but I made a good step in a map generation lib I started for the Dungeon Crawler Challenge. The lib generates the maps and places objects on it (so yeah, there's nothing much...). A small function handles the rendering, but each cells types are customizables (wall/floor/lava/bunny fields/... You put the limit) and items too (life potions, monsters, bosses, player, chests,...) So it's really only a map generator and objects manager.  But i'm happy so i'll share you [the link to the demo](http://codepen.io/mtancoigne/full/mPZeRQ/). 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:52:15.690Z	56069bbe0fc9f982beb1ea44	alayek	5748894f6bbc2d1d4deed565	@mtancoigne hey!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T17:48:29.514Z	5719ed04659847a7aff3fd11	mtancoigne	5748886d6bbc2d1d4deed519	Hi there !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T15:57:09.166Z	56069bbe0fc9f982beb1ea44	alayek	57486e55548104867b6823c6	@Insanitariume :+1: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T15:56:48.642Z	553bfbc115522ed4b3df843a	Insanitariume	57486e40548104867b6823c5	alright, am on it.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T15:56:37.807Z	553bfbc115522ed4b3df843a	Insanitariume	57486e354a49504d6099e87b	@alayek Hi hi.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T15:54:51.943Z	56069bbe0fc9f982beb1ea44	alayek	57486dcb4a49504d6099e878	@Insanitariume I just replied. Please read the email carefully.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T15:48:29.034Z	56069bbe0fc9f982beb1ea44	alayek	57486c4d8fba4a053f1af75c	@Insanitariume hey!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T15:15:33.414Z	553bfbc115522ed4b3df843a	Insanitariume	57486495548104867b68238e	"Hey all.
@alayek I just sent you an email. "
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:47:34.313Z	5719ed04659847a7aff3fd11	mtancoigne	5747df7680352f204df29817	and good luck !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:47:24.067Z	5719ed04659847a7aff3fd11	mtancoigne	5747df6c80352f204df29812	@alayek ok, see you later then !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:47:06.126Z	56069bbe0fc9f982beb1ea44	alayek	5747df5a548104867b68207e	@mtancoigne I am having coffee and with leave for work now :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:46:40.433Z	5719ed04659847a7aff3fd11	mtancoigne	5747df40da3f93da6f20bf9b	:)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:46:24.474Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5747df30454cb2be094f6796	@mtancoigne had my tea a while back :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:45:09.813Z	5719ed04659847a7aff3fd11	mtancoigne	5747dee510f0fed86f48a4a4	@QuincyLarson @koustuvsinha @alayek Good morning to you three ! Someone for a coffee ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:44:54.739Z	56069bbe0fc9f982beb1ea44	alayek	5747ded6548104867b68207c	I sent a mail using their contact email. But I am yet to get a reply. So I would use Amjad's email now to send the mail again
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:43:37.039Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5747de8980352f204df297ea	@QuincyLarson yes yesterday we planned for all the questions we need to ask and forwarded them to @alayek :grin: 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:43:16.152Z	56069bbe0fc9f982beb1ea44	alayek	5747de748fba4a053f1af419	@Insanitariume please send me your email ID at alayek@engineer.com so that I can give you access to their API.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:42:36.425Z	56069bbe0fc9f982beb1ea44	alayek	5747de4ca0fc3091611b0f1f	@mtancoigne hello and good morning!
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:42:11.438Z	546fc9f1db8155e6700d6e8c	QuincyLarson	5747de33a0fc3091611b0f1a	@koustuvsinha @mtancoigne I would recommend we go through @alayek with the Repl.it team - he can serve as liaison. Later on maybe I can convince their team to join this chat room :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:38:45.870Z	54c3dd97db8155e6700f0b1f	koustuvsinha	5747dd65da3f93da6f20bf3f	hey @mtancoigne ! good morning :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T05:12:26.792Z	5719ed04659847a7aff3fd11	mtancoigne	5747d73a454cb2be094f662c	Hello !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T02:02:51.618Z	5719ed04659847a7aff3fd11	mtancoigne	5747aacb454cb2be094f5f1f	thank you ! see you tomorrow !
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T02:02:27.422Z	553bfbc115522ed4b3df843a	Insanitariume	5747aab3548104867b681fd1	Good night o/
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T02:02:00.029Z	5719ed04659847a7aff3fd11	mtancoigne	5747aa98454cb2be094f5f11	I'll go to sleep, it's 4am...
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T02:01:44.275Z	5719ed04659847a7aff3fd11	mtancoigne	5747aa8810f0fed86f489c2b	ok :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:54:36.766Z	553bfbc115522ed4b3df843a	Insanitariume	5747a8dc8fba4a053f1af36c	Working on them locally and testing them
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:48:11.019Z	5719ed04659847a7aff3fd11	mtancoigne	5747a75b10f0fed86f489b86	do you store them somewhere ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:47:57.058Z	5719ed04659847a7aff3fd11	mtancoigne	5747a74d80352f204df28eb4	Yes
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:47:17.611Z	553bfbc115522ed4b3df843a	Insanitariume	5747a725a0fc3091611b0e75	Same, I will continue to make some challenges and hope we can fix those issues.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:46:09.094Z	5719ed04659847a7aff3fd11	mtancoigne	5747a6e1a78d5a256e384413	but i'll do this, the more important thing is that we can easily test our calls to REPL
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:46:04.299Z	553bfbc115522ed4b3df843a	Insanitariume	5747a6dc4a49504d6099e417	okay, understood :)
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:45:41.725Z	5719ed04659847a7aff3fd11	mtancoigne	5747a6c5da3f93da6f20b630	but as I say, it's no big deal, it's only for the demo, because i'm lazy and don't want to manage multiple fileswith the same structure
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:44:50.152Z	5719ed04659847a7aff3fd11	mtancoigne	5747a692a78d5a256e384401	yes
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:44:38.449Z	553bfbc115522ed4b3df843a	Insanitariume	5747a6864a49504d6099e416	alrighty, I think alaray will know when he gets on.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:44:10.588Z	5719ed04659847a7aff3fd11	mtancoigne	5747a66af44fde236e50c931	they are both defined with a constant for now, 
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:43:56.433Z	5719ed04659847a7aff3fd11	mtancoigne	5747a65cda3f93da6f20b619	The challenges are composed of the challenge itself, and its tests
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:43:31.399Z	5719ed04659847a7aff3fd11	mtancoigne	5747a643f44fde236e50c92b	no, more like unloading a script and loading another
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:42:35.170Z	553bfbc115522ed4b3df843a	Insanitariume	5747a60b548104867b681fc0	You mean like using some kind DOM methodes? like `element.appndChild() ` ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:40:57.913Z	5719ed04659847a7aff3fd11	mtancoigne	5747a5a96bbc2d1d4dee9779	yep, me too
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:39:57.644Z	553bfbc115522ed4b3df843a	Insanitariume	5747a56da0fc3091611b0e73	No idea, I tend to avoid js :P
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:31:29.552Z	5719ed04659847a7aff3fd11	mtancoigne	5747a37110f0fed86f489ac0	but on the demo, so it's no big deal.
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:31:16.764Z	5719ed04659847a7aff3fd11	mtancoigne	5747a36410f0fed86f489abc	i'd like to have something like this for the demo, to load/unload challenges on demand
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:30:38.011Z	54a8366cdb8155e6700e55b0	zcassini	5747a33ea78d5a256e38436b	i can't think of anything off hand
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:29:59.369Z	5719ed04659847a7aff3fd11	mtancoigne	5747a317454cb2be094f5d89	Do you know somethin to load/unload js dynamically, on client side ?
57179440659847a7aff3b114	FreeCodeCamp/Backend-Challenges	2016-05-27T01:28:42.899Z	5719ed04659847a7aff3fd11	mtancoigne	5747a2ca454cb2be094f5d7a	i'm glad i'm not alone :)
