559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-04-01T03:23:21.107Z	56f4c6f085d51f252abab4e9	Saerith	56fde9a9d9b73e635f683269	there are plenty of people who interview well and have a cs degree but can't write code
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-04-01T03:22:10.195Z	56f4c6f085d51f252abab4e9	Saerith	56fde962d39de41b495f8ec4	fwiw, I hear it's because of the number of applicants and the need to filter them, not because people without degrees are worse coders. Not that it's any consolation.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-04-01T03:17:55.588Z	5509c96315522ed4b3dd764d	revisualize	56fde86376b6f9de194d179e	It is.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-04-01T02:53:28.980Z	568c68e816b6c7089cc1545d	michaelmrose	56fde2a88d2a72471b7c0475	@revisualize that is somewhat depressing 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-31T19:49:27.587Z	56e054ff85d51f252ab7f890	RyanEnright	56fd7f47e4a8384a1bbdbd6f	
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-31T18:57:55.397Z	56f4c6f085d51f252abab4e9	Saerith	56fd73338d2a72471b7be8ba	I've learned incredible amounts since I left, but I should have stayed for the piece of paper :p 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-31T18:56:44.277Z	56f4c6f085d51f252abab4e9	Saerith	56fd72ecd39de41b495f727a	I'm a cs dropout, it's definitely rough just getting interviews
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-31T04:26:36.647Z	5509c96315522ed4b3dd764d	revisualize	56fca6fc76b6f9de194cbaee	http://blogs.wsj.com/economics/2016/03/30/dropouts-need-not-apply-silicon-valley-asks-mostly-for-developers-with-degrees/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-28T02:06:06.554Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56f8918ee4a8384a1bbc7672	https://github.com/FreeCodeCamp/wiki/blob/master/Gulp-Basics.md I thought I would share this here. I wrote it a few weeks ago. Quincy has been posting about getting open source contributions and committing to FCC Wiki is a great way to do it. There are a bunch of requested topics if you have the time to do one.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-25T14:14:19.818Z	5509c96315522ed4b3dd764d	revisualize	56f547bbd9b73e635f666a5b	Hi.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-25T08:35:56.292Z	56f4c6f085d51f252abab4e9	Saerith	56f4f86cd9b73e635f665967	Hai Seattle nightowls, I heard about FreeCodeCamp from a friend, and I'm here to solidify my web dev skillz and add to my portfolio.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T21:07:01.903Z	56c2eb01e610378809c1a76c	jeremybeasley	56f456f511ea211749c1ba54	@revisualize gotcha. I will see you around.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T16:00:06.373Z	5509c96315522ed4b3dd764d	revisualize	56f40f06e4a8384a1bbbb95b	I personally hang out in the main chat and the HelpJavaScript. I want to be more active in the Linux and Python rooms as well as .. YouCanDoThis
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T15:59:26.126Z	5509c96315522ed4b3dd764d	revisualize	56f40edebbffcc665fa90e92	@jeremybeasley https://github.com/freecodecamp/freecodecamp/wiki/official-free-code-camp-chat-rooms
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T15:58:58.772Z	5509c96315522ed4b3dd764d	revisualize	56f40ec2bbffcc665fa90e87	@jeremybeasley I'm quite active in the Gitter chats.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T15:57:19.912Z	56c2eb01e610378809c1a76c	jeremybeasley	56f40e5fe4a8384a1bbbb918	@revisualize thanks for the links. I'm not on Facebook so I'll do my best to keep up here in gitter. Thanks!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T14:56:23.473Z	5674aeb016b6c7089cbf3f95	cmpn253	56f40017bbffcc665fa9085b	Sweet dude. UW Tacoma and the surrounding business and innovation sectors are building a small, but enthusiatsic and unique collective of tech, data , web/game dev peeps.  I'd encourage anyone local to get involved.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T14:38:38.067Z	5509c96315522ed4b3dd764d	revisualize	56f3fbee8d2a72471b79df23	I used to live in Tacompton. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T14:36:39.136Z	5674aeb016b6c7089cbf3f95	cmpn253	56f3fb7711ea211749c19859	especially Tacoma, ;)
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T14:35:52.672Z	5509c96315522ed4b3dd764d	revisualize	56f3fb4811ea211749c19840	@jeremybeasley Welcome to the FreeCodeCamp Seattle Gitter chat. Be sure to check out: https://www.facebook.com/groups/free.code.camp.seattle/ and https://www.facebook.com/groups/free.code.camp.bellevue/ maybe even https://www.facebook.com/groups/free.code.camp.tacoma/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-24T05:37:01.308Z	56c2eb01e610378809c1a76c	jeremybeasley	56f37cfdfa6befd738bb2cb8	Hello, Seattlites. I recently stumbled upon FreeCodeCamp. Introducing myself since I’m new to the group. I’m using FreeCodeCamp to brush up on basics, learn a few new things (maybe React) and evaluate the resource for other designers in our studio. Hope to connect with you all as I make my way through the materials. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-20T02:58:14.423Z	5509c96315522ed4b3dd764d	revisualize	56ee11c6ce5b0c6e7a1c1fc2	"Here are some learning resources that I found via my Facebook feed in the last few days: http://www.syncfusion.com/resources/techportal/ebooks 
If you sign up you can use your gmail address like this: 
username+syncfusion.com @ gmail dot com  (fixed it for non-linking)
and in the future you'll be able to filter out all of the spam that you may get."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-19T01:01:27.270Z	5509c96315522ed4b3dd764d	revisualize	56eca4e7bb4a1731739b2b4e	Greetings, I signed up to get The Absolute Beginner’s Guide to Getting a Job in Tech from General Assembly. If you want to access the document without giving them your email address.. Here is the URL. https://ga-core.s3.amazonaws.com/cms/files/files/000/003/816/original/Career-Changers-Playbook.pdf Note: It may be General Assembly focused.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-18T23:50:35.070Z	56e054ff85d51f252ab7f890	RyanEnright	56ec944b8680486236c13330	
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-18T19:25:20.421Z	56ce5c32e610378809c35693	wildpow	56ec56200425c72f73f12506	"Stuck on the Java script lesson ""Return Early Pattern for Functions” 
"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-18T18:42:10.707Z	56e054ff85d51f252ab7f890	RyanEnright	56ec4c020d69dfd122210707	
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-18T16:01:00.793Z	5509c96315522ed4b3dd764d	revisualize	56ec263c654d30d022e42c94	http://www.syncfusion.com/resources/techportal/ebooks
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-18T05:29:14.900Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56eb922a2316027b785e610a	@jwuerch What do you need help with? I've used it on two personal projects.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-17T21:04:29.367Z	56996413e610378809bc894a	jwuerch	56eb1bddacb317593df51fc0	Hi! Can anyone by chance help me using the Google Map API?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-17T03:07:22.444Z	56393dbd16b6c7089cb95fb9	Astayonix	56ea1f6a9f24605773d8e707	@thomasvaeth Thank you for that! :)  I figured out what I was doing wrong, and I was able to fix it!  I appreciate your solution as it helps piece things together in my mind a bit more.  Thank you again!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-13T19:00:18.944Z	5509c96315522ed4b3dd764d	revisualize	56e5b8c20055f8f35a82c89a	:D
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-13T18:55:42.659Z	561ffafd16b6c7089cb720d1	fhergomez	56e5b7ae89dd3cce100610ef	I signed up for WebDevCon also!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-13T18:54:59.077Z	5586531515522ed4b3e2399f	briguy75	56e5b78311a3dbf55acb94d2	i signed up for WebDevCon! Excited to go
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-11T06:55:05.548Z	56ce5c32e610378809c35693	wildpow	56e26bc9c7364f7926bdfb9b	I signed up for the webdevcon. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-11T03:35:14.786Z	5509c96315522ed4b3dd764d	revisualize	56e23cf26fde057c2685bac6	www.webdevcon.com
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-10T17:16:50.746Z	55f83f630fc9f982beb0c39b	TylerMoeller	56e1ac026fde057c26859317	If any of you want to take a nice weekend ferry ride to Bainbridge Island, I co-host NodeSchool over there. Our next meetup is at 10am on Saturday, March 26. Very informal, just sit down and go through NodeSchool workshops at your own pace and ask for help when needed. http://www.meetup.com/IslandJS-Nodeschool/events/229429673/
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-10T17:16:44.759Z	55f83f630fc9f982beb0c39b	TylerMoeller	56e1abfc3194fbd11095e5a8	Thanks @revisualize for the list of meetups. That's a great list - I might have met you at one of those already! Hopefully I can make it over to Ballard for the next fcc seattle meetup.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-09T22:18:39.911Z	5509c96315522ed4b3dd764d	revisualize	56e0a13f3194fbd11095a39b	Some day.. I'll have a retirement account that isn't 500.00 cash in the back of my sock drawer.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-09T21:00:19.899Z	566e171116b6c7089cbe926f	Jalence	56e08ee3467b443409df61ec	I like to dream too lol
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-09T20:57:51.285Z	5509c96315522ed4b3dd764d	revisualize	56e08e4f9f24605773d6b0be	It would be nice to be able to actually go to University. Buy a laptop... Oh the dreams.. A retirement account!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-09T20:57:12.865Z	5509c96315522ed4b3dd764d	revisualize	56e08e283194fbd110959d5c	Someone in Seattle won the 157 million Mega Millions. ... Sadly, it wasn't me.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-08T06:52:40.652Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56de76b819834f3c3535b1ff	@Astayonix I don't think you will get too much Python help on here. It might be better to hit up the Treehouse forums.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-08T06:51:13.251Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56de766168c0777464835216	@Astayonix It will then go to the next key which is happy, then go to the value of test_dict[happy], which is 39. But 39 is less than the count since the count is currently at 50. So it skips it. Goes to the next key and 40 is less than 50, so it skips it. Etc.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-08T06:50:15.632Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56de7627b0cc3f1b4150f2f5	@Astayonix So it goes to the first key in test_dict which is hi. Then it reads the value of test_dict[hi], which is 50. So the loop will go since counter is 0 all the way up to 50. And then it ends.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-08T06:49:30.197Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56de75fa68c0777464835206	"```
test_dict = {
    ""hi"": 50,
    ""happy"": 39,
    ""nope"": 40,
    ""something"": 12,
    ""foo"": 3,
    ""bar"": 5
}

counter = 0

for key in test_dict:
    while counter < test_dict[key]:
        counter += 1
        print counter
```"
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-08T06:49:00.538Z	559e9ddc15522ed4b3e3bb44	thomasvaeth	56de75dc68c0777464835202	@Astayonix I tried to rewrite your solution and I think I know what is going wrong.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-06T07:05:31.518Z	5509c96315522ed4b3dd764d	revisualize	56dbd6bb19834f3c35352b5b	Slow process for me.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-06T07:05:27.421Z	5509c96315522ed4b3dd764d	revisualize	56dbd6b7817dfa1e41ecb600	I'm trying to push through it.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-06T07:04:58.478Z	55e512710fc9f982beaf3cc8	GeneralMeow	56dbd69ab0cc3f1b41506daa	i love code school, they def make you do the work to figure out the problems on your own
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-06T05:22:48.188Z	56393dbd16b6c7089cb95fb9	Astayonix	56dbbea8ddfe3d4316280831	"```
test_dict = {
    ""hi"": 50,
    ""happy"": 39,
    ""nope"": 40,
    ""something"": 12,
    ""foo"": 3,
    ""bar"": 5
}

counter = 0

for key in test_dict.keys():
    for value in test_dict.values():
        while counter < test_dict[key]:
            counter += 1
            print counter
```
I'm not sure why the counter is only taking the incrementing through the value of the largest number instead of incrementing though the value of each number associated with each key."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-06T04:45:15.526Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56dbb5dbddfe3d4316280729	:) 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-06T04:45:13.222Z	5500c95b15522ed4b3dd2323	RazzaFrazza	56dbb5d912636738357143df	I use code school. It's pretty decent. I really like their videos. 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-04T17:55:10.779Z	53681e6b048862e761fa072e	markpalfreeman	56d9cbfeddfe3d431627b6d4	@revisualize :thumbsup: 
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-03-04T15:52:36.214Z	5509c96315522ed4b3dd764d	revisualize	56d9af44a549284116685950	Everyone know about the Chode Skool Free weekend sales pitch? Where they allow you to access all of the material behind the pay wall to get you to sign up later. My personal plan is to do everything that I can and take advantage of the free weekend then go back to using other free online resources. Here's the link for the Chode Skool Free 55 Hour Weekend. https://www.codeschool.com/free-weekend
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-25T20:56:57.662Z	5509c96315522ed4b3dd764d	revisualize	56cf6a99d7513d907aa53773	Hello. Hi. HEY!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:51:28.786Z	5509c96315522ed4b3dd764d	revisualize	56ccfe9095f2abfa55e868b4	I'd love to be able to push my own code online and be able to build my portfolio and work to progress my skill set forward in multiple aspects. I look at where IT currently is and where IT is moving. Sadly, rack and stack IT technicians are on the way out. It's just how it is with the huge push of hosted server/resource solutions like AWS, Google and Azure. So, I need to take that into account and work to make myself a viable / valuable employee moving forward. Code is the avenue of the future. And as data becomes more and more of a key resource we are seeing that. With the big push of Docker and Software Defined Networking.... Systems are spun up and down on a whim. Something breaks you don't treat it like a pet. You move and innovate swiftly. We all know that this is the future of Information Technology. It has to be.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:50:39.566Z	561ffafd16b6c7089cb720d1	fhergomez	56ccfe5f95f2abfa55e868af	I’ll see you around…I need to get back to work!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:50:19.679Z	561ffafd16b6c7089cb720d1	fhergomez	56ccfe4b568360a2489328b8	sorry about your situtation man..I wish you luck!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:48:07.221Z	5509c96315522ed4b3dd764d	revisualize	56ccfdc7568360a24893289e	I guess there is already too much in this chat to correct. It is just that I'm bound by an employment contract. So, I adhere to it. I have to. Do I like it. No. It wasn't how it was explained to me during the 4 interviews that I had.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:46:28.215Z	5509c96315522ed4b3dd764d	revisualize	56ccfd64e0e309b435d1b348	Look, I'm not trying to be a Negative Nancy over here.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:44:57.017Z	5509c96315522ed4b3dd764d	revisualize	56ccfd09568360a248932887	"Because I go sailing... My boss told me.. ""Hey, I don't care if you paint boats on the weekend. Just as long as you don't do it while you're on call."" a. I'm not a boat builder. b. Nor am I a painter. c. I'm an IT Professional."
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:43:27.285Z	5509c96315522ed4b3dd764d	revisualize	56ccfcafe0e309b435d1b333	I've already asked about multiple aspects of the employment contract.. There is also an Employment Exclusivity clause during my employment term. I had a long discussion about it during the interview process... However, the tone changed a month and a half into the role.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:43:12.065Z	561ffafd16b6c7089cb720d1	fhergomez	56ccfca0d659dcbc6ba2c686	that sucks!
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:42:20.121Z	5509c96315522ed4b3dd764d	revisualize	56ccfc6cd12993d965576a1c	they won't change my employment contract.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:40:48.165Z	561ffafd16b6c7089cb720d1	fhergomez	56ccfc10e0e309b435d1b329	no, a different one
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:40:10.146Z	5509c96315522ed4b3dd764d	revisualize	56ccfbeabd660af56c7292a9	@fhergomez :japanese_ogre: With the same employment contract?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:39:47.112Z	5509c96315522ed4b3dd764d	revisualize	56ccfbd3a6edbb623dbba241	I have all of this Systems/Network Administration knowledge. I need to use that as leverage for my career forward.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:39:29.709Z	561ffafd16b6c7089cb720d1	fhergomez	56ccfbc195f2abfa55e8686a	within the same company?
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:39:09.711Z	5509c96315522ed4b3dd764d	revisualize	56ccfbadd12993d965576a02	My goal is to move into a development role or systems automation role and then into a development role.
559399cb15522ed4b3e326b2	FreeCodeCamp/Seattle	2016-02-24T00:38:16.736Z	561ffafd16b6c7089cb720d1	fhergomez	56ccfb7895f2abfa55e86864	let me ask you this….are you trying to be a web developer or what is it that you want?
