55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T02:01:22.260Z	54b3f45fdb8155e6700e9307	jeanleonino	56aac7f2eaf741c118d58ccd	"# Aviso importante
Dado o aviso do @QuincyLarson o esforço de tradução para *Português Brasileiro* será no canal: https://gitter.im/FreeCodeCamp/BrazilianPortuguese utilizando as issues do Github como forma de controle. Para mais discussões favor acessar esse canal. "
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:56:39.723Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab8c76b6468374a0a29be	@QuincyLarson no problem, thanks again. I'll try to get in touch with translators from Portugal. 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:56:17.943Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab8b16b6468374a0a29b7	Just to be clear, both translation efforts can occur at the same time as campers are available to work on them.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:55:48.648Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab894eaf741c118d58ab3	OK - then it sounds like you all can focus on the Brazilian Portuguese translation first and it can serve as a reference for the pt-PT translation effort. Thanks for clarifying this.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:46:53.312Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab67d80ad69394a7b1ae9	asides from that there are some grammar and regular day-to-day expressions as well
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:44:25.266Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab5e98fbaf4220af9fc03	which is why I don't want to mess with pt-PT translation 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:43:35.185Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab5b7eaf741c118d58a30	and sincerely I am not from Portugal, they translate programming slangs very differently than we do, we use lots of words in English
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:43:09.175Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab59d586242210ae0317b	@QuincyLarson most translators here are Brazilian (the ones active that talked to me)
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:42:55.026Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab58fc54bc2bf180cb11d	Since that effort is already underway?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:42:45.878Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab585dc33b33c754886b0	Sounds great. If that's the case, should we focus on translating everything into European Portuguese first?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:39:24.665Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab4bcaaae7a3a7593c1d1	Thanks! Yeah, one group can use others' translation as base 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:34:47.343Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab3a7c54bc2bf180cb0cd	"OK - another quick update. Brazilian Portuguese and European Portuguese are different enough that they can have separate translation efforts. I've created an additional room: gitter.im/freecodecamp/BrazilianPortuguese for this.
I hope this doesn't spread our Portuguese-speaking population too thin, but I trust that we have enough passionate people to cover both versions of the Portuguese language. Thanks for your time."
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:33:18.923Z	5601f15a0fc9f982beb18351	henriquetsc	56aab34eeaf741c118d589d0	I can help with that.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:32:02.089Z	5616668ed33f749381a8b3ec	Janainaf	56aab302dc33b33c7548863e	Awesome, now we just have to create the issues so ppl can collaborate :) 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:29:51.160Z	54b3f45fdb8155e6700e9307	jeanleonino	56aab27f80ad69394a7b1a5d	@QuincyLarson thanks for clarifying, we'll use GitHub issues and the gitter channel then. 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:25:59.535Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab197eaf741c118d5899f	Also, for clarity, I recommend everyone just use GitHub issues. There is no need to create Facebook groups or use Asana boards - we have Gitter and GitHub issues, and those tools have been plenty for our Spanish and Russian translation efforts so far. Also, using GitHub issues is good practice, since you will probably use them every day as a web developer.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:23:20.705Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56aab0f8c54bc2bf180cb06d	"Hi everyone, sorry I'm typing in English (I don't know Portuguese). I just wanted to take a moment to introduce @jeanleonino. He is working with an organization that teaches women how to code in several major cities in Brazil. He is interested in helping us translate our curriculum into Brazilian Portuguese. 

Even though many of our challenges have Portuguese translations in place, we haven't yet created GitHub issues associated with these. I've put detailed instructions for doing this here: https://trello.com/c/a5LsOa7B/163-we-are-moving-our-translation-effort-from-trello-to-github-issues-for-each-language-we-need-to-audit-which-challenges-have-not-y

I recommend you all create such issues to make it easier to split up the translation work. 

By the way, Spanish is basically complete, and we will soon have it in place. From there, it will be quite easy for campers to ""turn on"" Portuguese in our  settings menu.

Thanks for your help with our translation effort!"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:16:22.868Z	5616668ed33f749381a8b3ec	Janainaf	56aaaf56586242210ae0309f	concordo, em breve abriremos os issues entao :) 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:14:44.343Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaaef4eaf741c118d58943	Yes
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:14:28.624Z	5601f15a0fc9f982beb18351	henriquetsc	56aaaee46b6468374a0a2863	Ainda mais pq acho melhor fazer o pull request com uma issue atrelada.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:13:59.233Z	5601f15a0fc9f982beb18351	henriquetsc	56aaaec7aaae7a3a7593c11f	Sim, concordo. 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:11:36.169Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaae38eaf741c118d5891f	o FCC já tem espaço pra isso, fica no github do FCC mesmo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:11:16.514Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaae2480ad69394a7b19ca	acho bem interessante focar no github
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:11:11.356Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaae1faaae7a3a7593c103	aí vai outra pessoa e traduz duas vezes...
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:11:05.939Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaae1980ad69394a7b19c8	imagina colocar a issue como resolvida ou fechada e no trello estar aberto
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:10:53.865Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaae0d80ad69394a7b19c6	pode ficar confuso, principalmente em relação ao status
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:10:36.047Z	5601f15a0fc9f982beb18351	henriquetsc	56aaadfceaf741c118d5891a	Mas em todo caso, acho que tem como linkar os dois... apesar de ser meio ambíguo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:10:11.125Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaade3dc33b33c7548857c	:) 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:10:04.191Z	5601f15a0fc9f982beb18351	henriquetsc	56aaaddc6b6468374a0a2839	Concordo contigo, é uma boa forma de treinar também!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:09:45.965Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaadc96b6468374a0a2837	e quem tá no FCC tem que saber usar github, né? :P
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:09:36.532Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaadc08fbaf4220af9faef	e tem que usar github de qualquer jeito pra traduzir... 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:09:28.694Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaadb8eaf741c118d58907	dá pra colocar tags e já fica tudo num lugar só
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:09:23.315Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaadb3aaae7a3a7593c0ef	eu acho melhor no github, sinceramente
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:09:19.343Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaadafeaf741c118d58905	aí depende do que o pessoal achar melhor
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:08:51.462Z	5601f15a0fc9f982beb18351	henriquetsc	56aaad93586242210ae0305a	Entendi. Vai ser baseado no trello então? Vai abrir issues no gitHub tbm?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:08:22.588Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaad76c54bc2bf180cafe1	aí já migro pra lá e compartilho a board no trello e todo o resto
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:08:15.034Z	5601f15a0fc9f982beb18351	henriquetsc	56aaad6f8fbaf4220af9fae6	Ah.. entendi
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:08:08.625Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaad688fbaf4220af9fae5	sim, só esperando sair o canal específico pra tradução
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:07:57.753Z	5601f15a0fc9f982beb18351	henriquetsc	56aaad5dc54bc2bf180cafde	Mas alegria então =]
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:07:38.416Z	5601f15a0fc9f982beb18351	henriquetsc	56aaad4ac54bc2bf180cafda	Então, achei que era esse kkkk
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:07:21.489Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaad39c54bc2bf180cafd7	sim sim
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:07:16.892Z	5601f15a0fc9f982beb18351	henriquetsc	56aaad348fbaf4220af9fae2	Acho que sai rápido sim! Se nos organizarmos, conseguimos!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:07:13.063Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaad31aaae7a3a7593c0d0	"@henriquetsc não,  saca essa mensagem aqui:
> Legal :) fora isso também vai ter um canal aqui exclusivo para a tradução, esse vai ficar para os falantes de língua portuguesa socializarem"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:06:39.908Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaad0fdc33b33c75488548	o de Espanhol saiu em duas semanas e meia
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:06:37.157Z	5601f15a0fc9f982beb18351	henriquetsc	56aaad0d586242210ae03041	@jeanleonino uai, achei que fosse esse...
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:06:33.470Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaad09dc33b33c75488546	tem bastante coisa pra traduzir, se o tanto de voluntários que tem fizer bem rápido sai tudo em duas ou três semanas
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-29T00:06:15.134Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaacf7c54bc2bf180cafca	@danielfsousa, @henriquetsc top :) vou focar em fazer o canal, só esperando o Quincy liberar pra gente
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:58:46.007Z	5601f15a0fc9f982beb18351	henriquetsc	56aaab36c54bc2bf180caf8c	!*
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:58:42.199Z	5601f15a0fc9f982beb18351	henriquetsc	56aaab32c54bc2bf180caf8b	Sim, acabei de chegar. Obrigado1
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:58:21.222Z	55d74d180fc9f982beae2e7a	danielfsousa	56aaab1d6b6468374a0a27d0	Vc entrou na sala agora? Seja bem vindo em então!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:57:58.043Z	55d74d180fc9f982beae2e7a	danielfsousa	56aaab068fbaf4220af9fa88	Olha só que coincidência haha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:53:08.093Z	5601f15a0fc9f982beb18351	henriquetsc	56aaa9e48fbaf4220af9fa5d	Interessante que eu entrei bem na hora que o pessoal estava conversando sobre isso e consegui chegar nessa sala hahaha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:52:14.278Z	55d74d180fc9f982beae2e7a	danielfsousa	56aaa9ae8fbaf4220af9fa54	Pois é... Toda ajuda é bem vinda, quanto mais gente melhor!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:45:20.337Z	5601f15a0fc9f982beb18351	henriquetsc	56aaa810586242210ae02f88	Então, eu estava pensando em ajudar na tradução do FCC para PT-BR, que legal que já tem bastante gente fazendo isso!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:44:27.484Z	55d74d180fc9f982beae2e7a	danielfsousa	56aaa7db586242210ae02f7f	Boa noite!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:42:35.631Z	5601f15a0fc9f982beb18351	henriquetsc	56aaa76bc54bc2bf180caef4	Boa noite pessoal.
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:18:37.605Z	5616668ed33f749381a8b3ec	Janainaf	56aaa1cd8fbaf4220af9f8fc	Perfeito!
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:17:07.326Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaa173586242210ae02e6a	Assim que o novo canal for feito, aviso o canal e também já marco uma conversa via hangout. 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T23:13:36.696Z	54b3f45fdb8155e6700e9307	jeanleonino	56aaa0a0dc33b33c7548830f	Legal :) fora isso também vai ter um canal aqui exclusivo para a tradução, esse vai ficar para os falantes de língua portuguesa socializarem
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:51:06.089Z	5616668ed33f749381a8b3ec	Janainaf	56aa9b5aeaf741c118d585a2	https://www.facebook.com/groups/335200956604128/
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:51:04.435Z	5616668ed33f749381a8b3ec	Janainaf	56aa9b586b6468374a0a253e	Oi gente, eu e o Jean, com o aval do Quincy, criamos uma comunidade no fb para organizar a traducao! Agora vai :) 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:06:46.963Z	5616668ed33f749381a8b3ec	Janainaf	56aa90f6586242210ae02b3e	obrigada! Aguardo instrucoes entao, e deixarei meu grupo sobre aviso :) Yeyyy
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:02:35.487Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8ffbc54bc2bf180caa74	@Janainaf ok, vou mandar pro canal inteiro, amanhã também vai ter mais novidades
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:02:14.272Z	5616668ed33f749381a8b3ec	Janainaf	56aa8fe680ad69394a7b1441	sim, eu mandarei, obrigada. Entao espero o hangout ate segunda, tops ne?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:55.670Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8fd36b6468374a0a22fd	mas não mandei email
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:55.270Z	5616668ed33f749381a8b3ec	Janainaf	56aa8fd3586242210ae02ae7	Obrigada, entrarei em contato com eles
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:50.592Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8fce586242210ae02ae6	sim, talvez queiram mesmo, só não quis insistir pq não responderam :) 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:46.533Z	5616668ed33f749381a8b3ec	Janainaf	56aa8fcac54bc2bf180caa68	"ainda mais de quem ja fez e sabe o caminho das pedras :)
"
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:38.333Z	5616668ed33f749381a8b3ec	Janainaf	56aa8fc2586242210ae02ae4	nunca menospreze ajuda dos outros, sabe
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:31.666Z	5616668ed33f749381a8b3ec	Janainaf	56aa8fbbdc33b33c75487fd2	mas eles podem de qualquer forma ajudar
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T22:01:26.973Z	5616668ed33f749381a8b3ec	Janainaf	56aa8fb6c54bc2bf180caa65	eu sei q nao esta, eu ja havia procurado
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:56:37.620Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8e958fbaf4220af9f53a	aqui no gitter não responderam, mas fica à vontade, por favor :) 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:56:08.428Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8e78eaf741c118d582f5	@Janainaf fica à vontade, mas a tradução do que eles fizeram nem está mais no FreeCodeCamp, é de desafios antigos que não participam mais, olha só: https://trello.com/c/0ddKTHpy/71-pt-basic-javascript
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:55:06.633Z	5616668ed33f749381a8b3ec	Janainaf	56aa8e3a80ad69394a7b13e7	ps: so mandar um email pra eles, faz milagres, vou dar uma olhada e ver se entro em contato com eles. Vc me permite aze-lo?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:55:00.880Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8e346b6468374a0a22a3	e é super bom fazer isso, sério
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:49.744Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8e29c54bc2bf180caa10	sim, sim, eu achei alguns desse da tradução anterior no canal FCC/Porto Alegre
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:40.345Z	5616668ed33f749381a8b3ec	Janainaf	56aa8e20aaae7a3a7593bb36	e estamos ate escrevendo um artigo pra publicar no medium sobre nossa primeira reuniao
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:28.479Z	5616668ed33f749381a8b3ec	Janainaf	56aa8e14c54bc2bf180caa04	inclusive sempre postamos no free code camp leaders
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:18.766Z	5616668ed33f749381a8b3ec	Janainaf	56aa8e0aaaae7a3a7593bb30	so para deixar registrado
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:15.438Z	5616668ed33f749381a8b3ec	Janainaf	56aa8e07dc33b33c75487f73	a gente estava usasndo a comunidade do fcc
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:13.067Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8e05dc33b33c75487f71	não ativo... mandei mensagem e nenhum dos que estão ali no link responderam
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:54:10.107Z	5616668ed33f749381a8b3ec	Janainaf	56aa8e028fbaf4220af9f512	eh, a gente nao estava centralizando em outro lugar
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:59.177Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8df7eaf741c118d582cd	sim, é que o Quincy realmente falou para centralizar aqui ao invés de centralizar em outro lugar
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:59.013Z	5616668ed33f749381a8b3ec	Janainaf	56aa8df7c54bc2bf180ca9fb	quer q eu de uma olhada? sou uma boa detetive  haha
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:52.428Z	5616668ed33f749381a8b3ec	Janainaf	56aa8df06b6468374a0a228b	nao achou?
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:44.407Z	5616668ed33f749381a8b3ec	Janainaf	56aa8de8c54bc2bf180ca9f9	so queremos ajudar
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:42.725Z	5616668ed33f749381a8b3ec	Janainaf	56aa8de6586242210ae02a6e	entendo q vc nao ache a melhor,  entao como disse, somos flexiveis
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:33.187Z	5616668ed33f749381a8b3ec	Janainaf	56aa8ddddc33b33c75487f6b	aliado a sua urgencia, apenas sugeri uma saida
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:28.717Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8dd88fbaf4220af9f505	até testei, estava bem boa 
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:26.994Z	5616668ed33f749381a8b3ec	Janainaf	56aa8dd68fbaf4220af9f504	e como vi que esse chat ja tentou centralizar e fazer algo faz tempo
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:21.243Z	54b3f45fdb8155e6700e9307	jeanleonino	56aa8dd180ad69394a7b13d2	Então, queria muito achar a galera que fez essa tradução acima
55939e9515522ed4b3e3272c	FreeCodeCamp/portugues	2016-01-28T21:53:10.635Z	5616668ed33f749381a8b3ec	Janainaf	56aa8dc6c54bc2bf180ca9ed	a gente aprende cm quem ja fez, um monte
