56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-14T22:54:38.508Z	55a225235e0d51bd787b1c50	stefanjarina	56e7412e6fde057c2686c03b	@alayek sublime is also nice. But so far best golang plugin i saw is in VSCode. Works just nice.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-14T20:24:56.563Z	56ce0e46e610378809c34a4b	alpox	56e71e18618c335373ebc861	I think everyone can if one takes some time :-)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-14T20:24:26.443Z	56069bbe0fc9f982beb1ea44	alayek	56e71dfa9f24605773d81b32	@alpox yeah, but not everyone can handle vim :pensive: 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-14T20:21:48.543Z	56ce0e46e610378809c34a4b	alpox	56e71d5c11a3dbf55acbee1d	Golang works quite nice in Vim  @alayek ;-)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-14T20:20:29.354Z	56069bbe0fc9f982beb1ea44	alayek	56e71d0d9f24605773d81ada	@stefanjarina what say? http://eefret.me/making-sublime-your-golang-ide/
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-09T12:13:12.187Z	56069bbe0fc9f982beb1ea44	alayek	56e0135819834f3c35361e34	@soumitrachakravarti cool man!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-09T11:59:30.136Z	56b34d22e610378809bfd892	soumitrachakravarti	56e0102268ddef776469e865	Hello guys, I'm really excited that FCC is taking up other languages, particularly Go. I have more fun developing in Go than Javascript/Python!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-09T09:46:20.059Z	55658f2715522ed4b3e0ff82	dc0d	56dff0ec68c077746483b2cf	Hi fellas! What package do you use for working with couchdb?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-08T09:35:12.573Z	55658f2715522ed4b3e0ff82	dc0d	56de9cd068c0777464835967	Howdy Recursive fella! You should continue recursively! (Despite the fact Go has no TCO and one probably should do it using channels!)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-08T07:49:38.640Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56de8412a549284116693f8a	Howdy gang.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:50:44.237Z	55658f2715522ed4b3e0ff82	dc0d	56dc51d468ddef7764690b44	Thanks!  :smile: 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:49:46.323Z	55a225235e0d51bd787b1c50	stefanjarina	56dc519addfe3d4316281b03	nothing bad about it, everyone have preferences right? :-) I just write in more languages, so had to use VSCode, if I would write Go exclusively, or even like you 80% backend, LiteIDE would be my choice as well probably
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:48:09.248Z	55658f2715522ed4b3e0ff82	dc0d	56dc5139ddfe3d4316281afc	Pleas don't laugh! I use both at the same time! I'm a 80% backend 20% frontend dev!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:45:15.963Z	55a225235e0d51bd787b1c50	stefanjarina	56dc508b68c077746482dcbd	but as soon as you need to throw on it some frontend, for example in Vue.js, or just HTML5, LiteIDE just doesn’t support it well
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:44:33.141Z	55a225235e0d51bd787b1c50	stefanjarina	56dc5061b0cc3f1b41507da3	for that case, it is probably the best, most feature rich
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:44:10.100Z	55a225235e0d51bd787b1c50	stefanjarina	56dc504a68c077746482dcb1	like LiteIDE is great, if you program only backend and nothing else, meaning, that you never need to switch language, just write in pure Go
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:42:43.511Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4ff3ddfe3d4316281ac7	I never use multiple folders, so not sure here
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:42:33.416Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4fe968ddef7764690af9	and multiple folders, yeah, thta I think you can’t (maybe there is a plugin for it?)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:42:06.450Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4fce68c077746482dc9b	go fmt works for me, but I use goimports
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:41:44.495Z	55658f2715522ed4b3e0ff82	dc0d	56dc4fb8b0cc3f1b41507d88	Am I missing smthing?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:41:33.126Z	55658f2715522ed4b3e0ff82	dc0d	56dc4fad12636738357156ed	My problem with VSCode is that I can not have mutile folders open on the left. Also so far I've failed to enable go fmt on save.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:39:52.839Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4f48a54928411668c724	so I don’t need to switch editor when I go from backend to frontend and etc.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:39:37.609Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4f3968ddef7764690ad5	I like it, because it has also support for React, Vue, Angular, etc.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:39:20.478Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4f28a54928411668c71c	https://github.com/Microsoft/vscode-go
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:38:56.553Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4f1068ddef7764690ac9	VSCode, has almost all the features
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:38:46.989Z	55a225235e0d51bd787b1c50	stefanjarina	56dc4f06817dfa1e41ecc612	LiteIDE is a full featured IDE for golang, but it’s design is just oooold, and it lacks support for other languages if you need to write front-end for example as well
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:32:50.703Z	55658f2715522ed4b3e0ff82	dc0d	56dc4da268ddef7764690a7d	@stefanjarina Hi! I am using LightIDE for a long time. Would you please provide some comparison if possible? I am using VSCode for Typescript & the like.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:12:12.186Z	559180fb15522ed4b3e30960	AnjanJ	56dc48ccddfe3d431628196f	When will the go course from free code camp start?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:00:49.303Z	55b977f00fc9f982beab7883	camperbot	56dc4621126367383571556e	> :warning: alayek already gave stefanjarina points
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:00:48.543Z	55b977f00fc9f982beab7883	camperbot	56dc462068c077746482dafc	> alayek sends brownie points to @stefanjarina :sparkles: :thumbsup: :sparkles: 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T15:00:47.236Z	56069bbe0fc9f982beb1ea44	alayek	56dc461fb0cc3f1b41507bf6	@stefanjarina thanks!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T14:57:30.946Z	55a225235e0d51bd787b1c50	stefanjarina	56dc455aa54928411668c581	It is similar to Atom. Actually I am moving from Atom to VSCode. And I would never thought that I would like Microsoft product so much. Oh, and it is open source
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T14:55:33.368Z	55a225235e0d51bd787b1c50	stefanjarina	56dc44e568c077746482daca	Yup.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T14:55:17.520Z	56069bbe0fc9f982beb1ea44	alayek	56dc44d568ddef7764690908	@stefanjarina is it platform independent, as in, would I be able run VSCode on Linux or Mac?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-06T14:39:31.351Z	55a225235e0d51bd787b1c50	stefanjarina	56dc412368ddef7764690871	Just btw guys, believe it or not, at this moment probably best editor for Go is VSCode from Microsoft. Used to use Sublime or Atom. But lately VSCode is really great. Probably 2nd product from Microsoft I actually like :-D first one is Xbox :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T13:02:01.111Z	55a225235e0d51bd787b1c50	stefanjarina	56d835c9b01413547d89d49e	ok, that's something I definitely can help with - just sent you my mail in private message
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:59:40.406Z	56069bbe0fc9f982beb1ea44	alayek	56d8353c44ba0664026ac853	At present, we need some help with creating articles
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:59:25.291Z	56069bbe0fc9f982beb1ea44	alayek	56d8352d44ba0664026ac84c	@stefanjarina are you kidding?! We would love to have you onboard!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:58:48.676Z	55a225235e0d51bd787b1c50	stefanjarina	56d835080bdb886502f70d87	If I am good enough I can help with curriculum, maybe even with projects, not sure if I am good enough though :-D never built any big project in go -- just some personal APIs (even though including database and user management and JWT authentication, etc.) -- also am just terrible at front-end -- know a bit Angular, but that's it -- and lately I am really interested in Vue.js -- like idea of components, but don't like React JSX, thus trying Vue, which is like simpler Angular
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:57:48.003Z	56069bbe0fc9f982beb1ea44	alayek	56d834cc048f9e65291bbb50	@stefanjarina escape it ;)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:55:15.972Z	55a225235e0d51bd787b1c50	stefanjarina	56d834330bdb886502f70d4a	hmmm, seems like @ work is already registered user, need to get rid of bad habit by referencing place with @ :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:54:36.396Z	55a225235e0d51bd787b1c50	stefanjarina	56d8340c44ba0664026ac7f5	1:54PM
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:54:33.081Z	56069bbe0fc9f982beb1ea44	alayek	56d83409f760676329bb492c	no problem!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:54:26.662Z	56069bbe0fc9f982beb1ea44	alayek	56d83402b01413547d89d439	@stefanjarina haha...what time it is over there?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:54:18.373Z	55a225235e0d51bd787b1c50	stefanjarina	56d833fa50b462292adfc32b	@alayek Sorry for late response - @work now and had to go to local University to present about our company :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T12:53:48.382Z	55a225235e0d51bd787b1c50	stefanjarina	56d833dc44ba0664026ac7e5	@alayek Yeah, I am from Czech Republic, so part of world where now is day light :-D
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T11:35:15.644Z	56069bbe0fc9f982beb1ea44	alayek	56d821739b722b537d192e21	?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T11:35:15.104Z	56069bbe0fc9f982beb1ea44	alayek	56d8217350b462292adfbd8b	@grsouza hey there! I am great, wbu
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T11:33:46.532Z	565875a216b6c7089cbc69be	grsouza	56d8211a048f9e65291bb53f	Hey guys, how are you? 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:50:27.883Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d816f3f760676329bb40d9	Completely new to Go but not React.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:50:15.358Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d816e750b462292adfbae2	@elimisteve A different project. I want to make it an algorithmic trading platform.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:49:42.966Z	56069bbe0fc9f982beb1ea44	alayek	56d816c6f760676329bb40c6	@elimisteve yeah, wish we had more gophers from parts of the world where there is day light at the moment!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:49:24.967Z	5475322adb8155e6700d82c1	elimisteve	56d816b4b01413547d89cb70	@RecursiveLogic You keeping the UI from https://github.com/RecursiveLogic/Stock-Ticker and rewriting the backend in Go, or is this a different project you're talking about?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:47:59.449Z	5475322adb8155e6700d82c1	elimisteve	56d8165f50b462292adfbac1	@alayek Most gophers are asleep, and I should be, too :-)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:47:47.500Z	5475322adb8155e6700d82c1	elimisteve	56d81653048f9e65291bb28d	@RecursiveLogic How much React do you know, and how much Go?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:47:42.501Z	56069bbe0fc9f982beb1ea44	alayek	56d8164e048f9e65291bb28b	There you Go!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:47:11.929Z	5475322adb8155e6700d82c1	elimisteve	56d8162f50b462292adfbab6	@RecursiveLogic Hi there. I do a lot of Go on the backend and need to learn more React/Redux ASAP
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:47:03.867Z	56069bbe0fc9f982beb1ea44	alayek	56d8162744ba0664026abfa7	But if you have Go questions, feel free to post them here
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:46:22.150Z	56069bbe0fc9f982beb1ea44	alayek	56d815fe44ba0664026abfa0	What you are looking for is collaboratively coding - for that you would have better luck finding them in the LetsPair channel
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:46:11.257Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d815f344ba0664026abf9c	Yeah figured as much, which is why I just left it there for when they do wake up I suppose.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:45:52.552Z	56069bbe0fc9f982beb1ea44	alayek	56d815e050b462292adfbaa6	@RecursiveLogic yes, I understand. But most Go people are not awake right now. That could be a reason.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:45:08.416Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d815b4b01413547d89cb30	I thought that channel was more oriented towards people who are trying to solve programming challenges together.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:44:53.126Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d815a5048f9e65291bb258	I'm looking to have this specifically done with Go.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:44:25.691Z	56069bbe0fc9f982beb1ea44	alayek	56d81589b01413547d89cb24	@RecursiveLogic hey! I would love to, but in the middle of something. try https://gitter.im/FreeCodeCamp/LetsPair
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:43:15.316Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d81543b01413547d89cb13	For the sake of learning. Only looking for one or two people at most to join.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T10:43:01.428Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d8153550b462292adfba7b	Anyone want to join in on a stock market trading platform project with Go/React/Redux?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:34:22.921Z	56069bbe0fc9f982beb1ea44	alayek	56d7f70e44ba0664026ab6fa	"I hope you have seen our curriculum for the back-end [projects](http://www.freecodecamp.com/map)? We want to help build our campers those 5 applications and 5 micro-services using Go.

We also plan on adding challenges, like we have for JS, to hone their skills in Go.

But for now, we are focused on creating articles on [FCC Wiki](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki) to help our campers start the back-end projects in Go."
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:27:21.594Z	56069bbe0fc9f982beb1ea44	alayek	56d7f5699b722b537d192205	@stefanjarina sure! I hope you would be available in this chatroom, to help out people with questions on Go.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:25:31.729Z	55a225235e0d51bd787b1c50	stefanjarina	56d7f4fbb01413547d89c1d6	@alayek I definitely join linux as well. Would be happy to help with go curriculum, have(or know about) lot of resources for Go
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:09:04.415Z	56069bbe0fc9f982beb1ea44	alayek	56d7f12044ba0664026ab56b	@stefanjarina also, you might be interested in https://gitter.im/FreeCodeCamp/linux
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:08:31.917Z	56069bbe0fc9f982beb1ea44	alayek	56d7f0ff9b722b537d1920c8	The curriculum is still at its infancy, and we could surely use someone as experienced at you :blush: 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:08:05.131Z	56069bbe0fc9f982beb1ea44	alayek	56d7f0e59b722b537d1920c4	@stefanjarina I am new to Go, but I like what I see so far. Just to be clear, we are looking for some contribution in Go curriculum, so that our other campers can get a sense of direction.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:07:30.377Z	55a225235e0d51bd787b1c50	stefanjarina	56d7f0c206ba9a282a28c57f	and as I am unix administrator, golang is love for me, exactly for ease of deployment
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:06:50.502Z	55a225235e0d51bd787b1c50	stefanjarina	56d7f09a048f9e65291ba7f4	I wouldn't recommend it for web yet though (by web I mean full website including templates) -- but it is just great for JSON APIs
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:06:12.223Z	55a225235e0d51bd787b1c50	stefanjarina	56d7f0749b722b537d1920a4	Go is just great for command line application where you can't be sure you have runtime on target system -- so just compile app to single binary and scp it to machine and you're done.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:05:36.268Z	55a225235e0d51bd787b1c50	stefanjarina	56d7f05006ba9a282a28c56a	let's say I am hobyist (don't have job in programming [at least yet :-D]) so never used it professionaly, but I am working in it for year or so... Primarily using it for toolsmithing.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:00:53.376Z	56069bbe0fc9f982beb1ea44	alayek	56d7ef3544ba0664026ab501	How long have you been working with Go?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T08:00:42.312Z	56069bbe0fc9f982beb1ea44	alayek	56d7ef2ab01413547d89c060	@stefanjarina this is cool! 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T07:50:36.277Z	55a225235e0d51bd787b1c50	stefanjarina	56d7eccc50b462292adfafc3	@yatish27 Martini is great, but there is used a lot of reflection and it lacks in performance, I built few APIs in [Gin](https://gin-gonic.github.io/gin/), it is very similar to Martini but it aims for performance. Really pleasure to work with it. If you need something more robust (Rails/Django like) then I can recommend Beego.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T03:13:25.978Z	5665ed1116b6c7089cbdce40	sludge256	56d7abd544ba0664026aaaed	Last I heard he was climbing mountains
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T03:10:57.148Z	56069bbe0fc9f982beb1ea44	alayek	56d7ab419b722b537d1915bc	@sludge256 yeah, haven't heard from him in a while
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T03:09:38.113Z	5665ed1116b6c7089cbdce40	sludge256	56d7aaf2b01413547d89b5a3	Hehe. We keep pinging him but I don't think he's been on in awhile.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T03:08:59.762Z	56069bbe0fc9f982beb1ea44	alayek	56d7aacb9b722b537d1915aa	@yatish27 I hear Martini is great, but my personal Go knowledge is limited. @terakilobyte can help you out!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-03T00:29:30.215Z	5612c6c1d33f749381a85bef	yatish27	56d7856a44ba0664026aa3b6	Can someone suggest best webframework in Go ?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T22:51:18.493Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56d76e66048f9e65291b8fe1	@RecursiveLogic definitely. A lot of high performance apps are being built in it.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T21:59:40.233Z	56270f7216b6c7089cb7b95c	RecursiveLogic	56d7624c0bdb886502f6ddae	Looks like Go really is picking up a ton of steam.
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:46:59.452Z	56069bbe0fc9f982beb1ea44	alayek	56d743339b722b537d18f92d	@wholien that's awesome!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:44:44.987Z	5665ed1116b6c7089cbdce40	sludge256	56d742ac048f9e65291b802e	@wholien That would be great :+1: 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:44:17.358Z	56c18795e610378809c1767d	wholien	56d7429106ba9a282a289de6	Would be down to contribute to Go - related things. Use a lot of Go at work
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:25:12.088Z	56069bbe0fc9f982beb1ea44	alayek	56d73e18b01413547d899690	If you wanna practice some Go, check out [Go Koans](https://github.com/cdarwin/go-koans)!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:16:02.189Z	56069bbe0fc9f982beb1ea44	alayek	56d73bf244ba0664026a8b3b	@ltegman is probably right; but @terakilobyte is the man!
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:15:57.704Z	559b06ee15522ed4b3e3833f	Rafase282	56d73bedf760676329bb0bef	but freelance jobs on it are stacking up
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:15:42.673Z	559b06ee15522ed4b3e3833f	Rafase282	56d73bde0bdb886502f6cf81	I went to a conference once
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:15:36.551Z	559b06ee15522ed4b3e3833f	Rafase282	56d73bd806ba9a282a289b90	yes Go is relativelly new
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:15:06.499Z	55863c8015522ed4b3e23814	ltegman	56d73bba9b722b537d18f68e	@wholien I could be wrong but I think the Go stuff is in much earlier stages than Python. I’m sure someone else can answer better than me about that though
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:14:06.041Z	559b06ee15522ed4b3e3833f	Rafase282	56d73b7e50b462292adf872e	I'm joinign the party, teach us your ways
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:13:19.525Z	56c18795e610378809c1767d	wholien	56d73b4f0bdb886502f6cf57	or is there a post I can look at (also about all the other ones i.e. Elixir)
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T19:13:07.474Z	56c18795e610378809c1767d	wholien	56d73b430bdb886502f6cf52	What's the status on Go-related things?
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T02:57:59.523Z	56069bbe0fc9f982beb1ea44	alayek	56d656b7048f9e65291b40bb	Yes @terakilobyte, do teach us! 
56d55897e610378809c460bf	FreeCodeCamp/go	2016-03-02T02:56:10.265Z	5665ed1116b6c7089cbdce40	sludge256	56d6564a06ba9a282a286016	@terakilobyte Teach us your ways :D
