5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-09-04T04:41:35.154Z	55e3e33a0fc9f982beaf2050	Risle	55e920ffd231aa8e591918bc	@MirPresT I'm new here (hello all!), just started and am currently working through the basic algorigthm section. What section are you on?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-09-03T23:06:59.100Z	558648d915522ed4b3e23905	MirPresT	55e8d2934d3425403fb9904e	I see the chat has been quite for a while,  whose still working through fcc / grinding away ?  
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-09-01T23:24:36.167Z	55a953db8a7b72f55c3fb620	tglaza	55e633b44ae8239378eb11d6	@bencten thanks!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-09-01T17:59:27.381Z	559ae92615522ed4b3e38134	bencten	55e5e77f4ae8239378eb03f1	Meetup.com has all the meetups. Look for all the JavaScript ones.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-09-01T16:25:58.945Z	55a953db8a7b72f55c3fb620	tglaza	55e5d1968a8b32aa29a35a21	I've been away for a while. Where can I find a schedule of the meetups?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-31T07:19:57.652Z	559ae92615522ed4b3e38134	bencten	55e4001d3d8fc2d12eaa6869	@MirPresT Looking for mostly Python jobs or something full-stack. Just haven't squeezed in enough capability on the Javascript side yet. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:36:50.936Z	558648d915522ed4b3e23905	MirPresT	55e28862017739836ed4819c	 cya -
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:27:03.933Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e286173d8fc2d12eaa4c1e	heading to bed night all!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:17:14.448Z	558648d915522ed4b3e23905	MirPresT	55e283ca6d5732de5b7714cb	oh nice - yea that place is cool - good place for a meetup. I think there is one on tuesday at evonexus downtown.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:14:05.891Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e2830dfbbdfcbd3b5de4c9	yeah i kind of wanted to go to that zeeto one at the last moment but wife wasn't on board. old coworker of mine works there now
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:12:39.853Z	558648d915522ed4b3e23905	MirPresT	55e282b76d5732de5b7714bb	I didnt make it to the zeeto full stack meetup - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:12:27.865Z	558648d915522ed4b3e23905	MirPresT	55e282ab3d8fc2d12eaa4c02	The last one I went to was the bring your own project night - It was nice to be able to actually work on stuff. Cool chill environment
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:11:26.296Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e2826e89c93f760c4ee961	any meet ups you been to lately?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:09:07.425Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e281e31b9798c846ecc70e	yeah seems like everybody he works with on the side are trying to get their businesses going but he wants to do stuff that doesn't make money
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T04:06:52.768Z	558648d915522ed4b3e23905	MirPresT	55e2815c017739836ed48159	hahah thats funny - everyone has their own motives - 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:56:59.913Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27f0b89c93f760c4ee934	my coworker is more interested in starting some kind of old school hacker homebrew computer club thing than making this app
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:55:36.863Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27eb86d5732de5b771489	i'm not very familiar with angular so could be worthwhile to learn
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:55:15.879Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27ea36d5732de5b771487	cordova is more basic you could do straight javascript and flat html pages or add in mobile jquery
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:54:24.269Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27e70017739836ed4813b	i haven't seen it before
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:54:12.005Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27e646d5732de5b771482	seems like ionic is cordova with angular built on top
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:52:41.146Z	558648d915522ed4b3e23905	MirPresT	55e27e091b9798c846ecc6df	@alanmbarr I know very little about cordova or Ionic but what's the difference ? Is it just a matter of preference ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:51:53.060Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27dd96d5732de5b77147d	we didn't get super far before we went out to eat
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:51:27.297Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27dbf89c93f760c4ee928	my work is a php cms lotta frontend js and nosql database stuff. the project we worked on today is a backend api with a mysql database and cordova ios/android app. first time i've used it. it's not native code but runs on devices
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:50:03.779Z	558648d915522ed4b3e23905	MirPresT	55e27d6b89c93f760c4ee924	@alanmbarr very cool Congrats! Web Apps, ios? Android ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:49:24.361Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27d4489c93f760c4ee922	i got promoted and have been doing more dev stuff. i had one of my coworkers come over and we discussed some app ideas we want to do
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:49:16.227Z	558648d915522ed4b3e23905	MirPresT	55e27d3cfbbdfcbd3b5de484	for the sake of working on a nonprofit project,,, not so much , i'd want to do it more-so for the experience and portfolio piece ..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:48:22.838Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27d0689c93f760c4ee920	is working on a non-profit thing something you want to do?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:48:21.486Z	558648d915522ed4b3e23905	MirPresT	55e27d05fbbdfcbd3b5de47f	@alanmbarr  what have you been up to ?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:47:08.797Z	558648d915522ed4b3e23905	MirPresT	55e27cbc017739836ed48126	yea Its annoying cause If I want to keep following fcc's track Ill have at least 5 front end only projects left that I have to complete if I ever want to move to the non profits..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:44:19.373Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27c133d8fc2d12eaa4bbc	yeah just meant general learning
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:42:51.953Z	558648d915522ed4b3e23905	MirPresT	55e27bbb89c93f760c4ee913	I have been putting in a good amount of time still just coding / learning but I'm not moving through the ziplines very quickly.... My last project, I pretty much will finish this weekend, I learned a ton of angular - Using routes, modules / various controllers. Only problem is, if I keep at this pace, I won't get to backend stuff for a while! I'll have to figure out how to speed up these projects....
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:42:02.105Z	558648d915522ed4b3e23905	MirPresT	55e27b8a1b9798c846ecc6c9	@alanmbarr  depends how you measure it ... 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:40:23.659Z	55c6e46c0fc9f982beacbb5a	alanmbarr	55e27b276d5732de5b77146d	@MirPresT how's your progress?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T03:30:18.215Z	558648d915522ed4b3e23905	MirPresT	55e278ca6d5732de5b771459	Nice - any particular positions you are aiming for ? Or just whatever you can get?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T01:53:51.442Z	559ae92615522ed4b3e38134	bencten	55e2622f6d5732de5b771360	Cramming CS interview qs, and spamming the resume around.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-30T01:53:07.369Z	559ae92615522ed4b3e38134	bencten	55e26203fbbdfcbd3b5de388	Zip.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-28T18:51:21.818Z	558648d915522ed4b3e23905	MirPresT	55e0ada933e556c746e36aea	Anyone making progress on their ziplines?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-28T18:50:14.680Z	558648d915522ed4b3e23905	MirPresT	55e0ad663d8fc2d12eaa26af	@trevormcgrath this is the Tuesday [Meetup](http://www.meetup.com/sandiegojs/events/224462372/)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-27T22:36:27.448Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55df90ebcbf802f022f0b73c	Yeah if the links could be put up either here or in the Facebook group that'd be great!
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-27T22:27:54.841Z	558648d915522ed4b3e23905	MirPresT	55df8eea33e556c746e346c3	Its not freecodecamp specific. The Free code camp spefic one I dont think has a set date but will be in september. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-27T22:27:12.767Z	558648d915522ed4b3e23905	MirPresT	55df8ec031f3baee64cab860	There is a javascript meetup next tuesday I believe. I can grab the link to it if youd like 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-27T21:56:18.719Z	55bfab2a0fc9f982beac07e0	trevormcgrath	55df8782ed5c1a937b95a944	Hey everyone - I still haven't made it to a meetup yet :( I was wondering if there was another one coming up soon?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-27T03:02:31.810Z	559ae92615522ed4b3e38134	bencten	55de7dc7a001749b2d957532	Has anyone tried reactjs?
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T18:17:35.434Z	558d7be815522ed4b3e2dbd4	rcdavis4	55de02bfd42b22ce3e29440c	cool. let me know if you get stuck on anything. i'll try to help. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T18:12:44.149Z	558648d915522ed4b3e23905	MirPresT	55de019c9be7c0820510985f	I get it now - Thanks, just those prefixes got me about 90% of the way in fixing the issue with firefox and safari. Now to figure out the weird stuff still not working
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T18:05:26.570Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ddffe6b0c2ec8705e72665	and i can't even count the times someone told me something useful and i just dismissed it only to bang my head later. haha
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T18:04:37.480Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ddffb5d42b22ce3e294368	autoprefixr or autoprefixer, gulp/grunt also does it, but i like the one inside the text editor because it does it in real time on save. might have to specify to run on save (not sure what the default will be)
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T18:00:22.199Z	558648d915522ed4b3e23905	MirPresT	55ddfeb668a150880e9117ef	"Yea I think  you told me about it and i said to myself psh. ""Ill just do it myself. lol"" whats it called?"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T17:59:23.029Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ddfe7b9be7c082051097b0	there is a plugin for atom (maybe included by default) that you can switch on to auto prefix on save. it searches through your css and prefixes all that is required. i use the one for brackets and i don't even have to think about it, super helpful. there's one for sublime and just about any text editor/ide, for anyone else who reads this. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T17:54:47.701Z	558648d915522ed4b3e23905	MirPresT	55ddfd679f8795cd3e1fb970	@rcdavis4  I just didnt know it was needed for those specific properties... I knew I needed it for things like animations etc. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T17:52:20.564Z	558d7be815522ed4b3e2dbd4	rcdavis4	55ddfcd49be7c0820510974c	@MirPresT ah man, i thought i'd mentioned prefixing when i noticed your stuff all broken in safari (my default browser). sorry i didn't make it a bigger point. would have saved you some headache.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T17:49:11.439Z	558648d915522ed4b3e23905	MirPresT	55ddfc17b0c2ec8705e7256a	"I had an interesting realization today.... I was wondering why safari was totally wrecking my projects. The following properties require vendor prefixes for proper support: Transform, Transform-origin, and Transition. I use all three of these a lot and had no idea . just thought I'd share. ( varies across versions  of course )

@young92117  absolutely . It will help though just to start coding your own page, no matter what you end up making. its good practice. Create a file titled index.html and then click ctr+O and you can select your file and view it in your browser. That shortcut is the letter O and works on chrome. not sure what the shortcut is on other browsers. Then connect a css file to your html page and just play around . "
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T05:41:30.732Z	55c5a5a40fc9f982beaca8cd	young92117	55dd518a04a673003162ba15	@MirPresT I was also think that it would be good practice to do some of these since new lessons are much different from previous one
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T03:03:03.211Z	558648d915522ed4b3e23905	MirPresT	55dd2c67004c3e375ad0c169	@young92117  my map is mostly un completed now as well cause I havent gone back and done the new content, if you don't want to you don't have to go back and do the new stuff. Sometimes its good practice though
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T02:59:51.116Z	55c5a5a40fc9f982beaca8cd	young92117	55dd2ba76ebe0cd6126436a9	Now, I am not quite sure where I am…  :worried:  According to the new map, I haven’t done any javascript and jQuery waypoints.. and missing half of bootstrap and about 1/3 of html and CSS..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T02:57:49.737Z	55c5a5a40fc9f982beaca8cd	young92117	55dd2b2d04a673003162b6e0	@MirPresT That is good strategy. I will definitely try it. Before FCC changes, I finished all HTML, CSS, JQuery, Bootstrap, Javascript waypoint and was in the middle of algorithm bonfires..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T01:10:28.441Z	558d7be815522ed4b3e2dbd4	rcdavis4	55dd120436e894436a9b1606	@MirPresT true. there is definitely a fulfilling satisfaction that comes with it. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T00:54:43.658Z	558648d915522ed4b3e23905	MirPresT	55dd0e5336e894436a9b15c7	"@rcdavis4  im one of the odd ones that loves that struggle, the times when you think of something, write ten lines of css and it looks pretty close to how you wanted minus various values, is a rewarding feeling. 

@young92117  I would start with creating a basic site that just had a home page about page and contact page. I would structure the pages into long rectangles and devide the contact as such. Don't worry about functionality right away and just start with practicing html and css. Linking one page to another I believe is a good start. Add some images, have fun with it. How far are you in FCC's curriculum?"
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T00:47:03.186Z	558d7be815522ed4b3e2dbd4	rcdavis4	55dd0c8704a673003162b42d	it annoys me daily.
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T00:46:46.819Z	558d7be815522ed4b3e2dbd4	rcdavis4	55dd0c76fcfd5a7865af611c	this would be a good subject of discussion at the next meet up. html/css is its own strange radioactively mutated messed up animal. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T00:46:24.598Z	55c5a5a40fc9f982beaca8cd	young92117	55dd0c60a6bcd8894068f4b3	I cannot just say this is design issue.. If all my issue is just the matter of coming up with my own design, I should not have issue with recreating someone else’s design with my knowledge of HTML and CSS.   However, that is not the case for me. I have equally hard time to recreate (or at lease, understnading the basic skeleton ) other’s web pages. 
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T00:41:17.869Z	55c5a5a40fc9f982beaca8cd	young92117	55dd0b2dfcfd5a7865af6110	I feel like there was some gap in my understanding of HTML and CSS and applying those to create and/or reverse engineer the web pages. I am not sure what I need to do to fill this gap..
5593998315522ed4b3e326a0	FreeCodeCamp/SanDiego	2015-08-26T00:38:52.202Z	55c5a5a40fc9f982beaca8cd	young92117	55dd0a9c36e894436a9b1599	But, when it comes to web page, I beceom total blanks..  :(
