5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:10:54.349Z	56b40397e610378809bff510	ScrumUser1	56df6a0e68ddef776469c5e2	im a recent graduate nice to meet all
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:10:42.500Z	56b40397e610378809bff510	ScrumUser1	56df6a02ddfe3d431628db1f	i never saw this chatroom until now 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:10:30.302Z	555114d415522ed4b3e03d50	atjonathan	56df69f6817dfa1e41ed85a9	Cool
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:10:14.668Z	56b40397e610378809bff510	ScrumUser1	56df69e6ddfe3d431628db19	fluent on the three languages 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:10:00.936Z	56b40397e610378809bff510	ScrumUser1	56df69d819834f3c3535fabd	alittle bit spanish
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:09:56.268Z	56b40397e610378809bff510	ScrumUser1	56df69d4817dfa1e41ed85a6	I speak creole, and french and english
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:09:30.623Z	555114d415522ed4b3e03d50	atjonathan	56df69bab0cc3f1b41513b85	Hey! What languages?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:08:37.892Z	56b40397e610378809bff510	ScrumUser1	56df69851263673835721470	I am fluent in three languages nice to meet everyone
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-09T00:08:29.887Z	56b40397e610378809bff510	ScrumUser1	56df697d68ddef776469c5c4	Hello My name is ricardo
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-08T01:13:08.231Z	5523e84e15522ed4b3de7a19	christophermoura	56de272468c07774648345f1	Thank you @vtamara!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-08T01:02:55.229Z	55ba77990fc9f982beab938d	vtamara	56de24bf68ddef7764697118	Anyone can do QA. They just need to check your PR and make corrections and/or a comment saying everything is right.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-07T21:15:59.891Z	5523e84e15522ed4b3de7a19	christophermoura	56ddef8f19834f3c353597f1	"@vtamara I'm on the  portuguese translation effort and I got a question: after my PR [#7097](https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7097), @bugron asked for two other translators to QA. The question is: only people who've already sent a PR can QA?

I'd like to ask for other brazilian translator's help in order to speed up the process... :smiley: "
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-07T08:03:10.753Z	56d5873fe610378809c468c1	jvadillo	56dd35bea54928411668ec44	thanks @vtamara !
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-07T02:35:09.066Z	55ba77990fc9f982beab938d	vtamara	56dce8dd19834f3c353556dd	@jvadillo it is https://gitter.im/AlexTrapp/FreeCodeCampEspa%C3%B1ol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-06T11:23:26.791Z	56d5873fe610378809c468c1	jvadillo	56dc132e68ddef7764690154	can you tell me which is the channel for spanish translations? thank you!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-06T11:22:19.662Z	56d5873fe610378809c468c1	jvadillo	56dc12eb68c077746482d2ec	Hi! I am Jon from Spain, I would like to contribute translating to Spanish
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T23:36:32.345Z	558e8f6415522ed4b3e2e96b	troglotit	56db6d80a54928411668abc5	"Hey! Is there some flag to switch languages? I mean in the code or on the site (I've successfully set up locally). It'd be really helpful to see changes and not committing on the ""title"" and ""description"""
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T03:27:21.941Z	555114d415522ed4b3e03d50	atjonathan	56da5219126367383571125a	thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T03:27:07.605Z	5586cea215522ed4b3e24039	justinian336	56da520b68c077746482987e	If you could add the reference to your article, it'd be awesome :)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T01:52:08.172Z	555114d415522ed4b3e03d50	atjonathan	56da3bc8817dfa1e41ec7e51	lolz didnt see that!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T01:51:27.036Z	5586cea215522ed4b3e24039	justinian336	56da3b9f68ddef776468c4e5	Btw there's also this guide for translators that is relevant to your article https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T01:48:38.604Z	555114d415522ed4b3e03d50	atjonathan	56da3af6ddfe3d431627d261	Thanks!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T01:48:21.948Z	5586cea215522ed4b3e24039	justinian336	56da3ae519834f3c3534f433	Nice article @thejonathangraham 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T01:38:22.956Z	555114d415522ed4b3e03d50	atjonathan	56da388ea549284116687ed0	@/all Checkout my medium article for translating the curriculum into another language - https://medium.com/@jonathangraham_/translating-the-curriculum-into-another-language-b5ddad26f923#.1vuboq8mf
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-05T01:03:34.308Z	555114d415522ed4b3e03d50	atjonathan	56da30661263673835710d6d	@vtamara I made this medium article about translation. What do you think? https://medium.com/@jonathangraham_/b5ddad26f923#.wm9k5qiia
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-04T16:23:51.773Z	555114d415522ed4b3e03d50	atjonathan	56d9b69768ddef776468a1f4	@akshayprabhu200 Checkout this channel - https://gitter.im/FreeCodeCamp/TranslateHindi
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-04T15:59:19.254Z	56d9b0aae610378809c5030b	akshayprabhu200	56d9b0d7b0cc3f1b41500ece	@vtamara I would like to hop in as well I can help in translating to and from Hindi.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-04T01:53:16.250Z	55ba77990fc9f982beab938d	vtamara	56d8ea8c0bdb886502f74962	Welcome @UnlimiWorks please join the channel for translation to french: https://gitter.im/FreeCodeCamp/TranslationFrench
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-04T01:34:12.682Z	567e0e9516b6c7089cc030bd	UnlimiWorks	56d8e614b01413547d8a0f07	Hello guys. My name is Anass, I'm from Morocco, and I would like to contribute in translating FCC's curriculum. I think I'll be able to help when it comes to french translation
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-01T00:48:41.596Z	55ba77990fc9f982beab938d	vtamara	56d4e6e98cfda8823613de4b	https://gitter.im/FreeCodeCamp/BrazilianPortuguese
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-01T00:48:12.411Z	55ba77990fc9f982beab938d	vtamara	56d4e6cc80c1170e6db72ee3	@SusanaAnastacio please join 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-01T00:46:53.806Z	55ba77990fc9f982beab938d	vtamara	56d4e67db0c932986954eb5e	https://gitter.im/FreeCodeCamp/TranslateHindi
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-01T00:46:42.799Z	55ba77990fc9f982beab938d	vtamara	56d4e67280c1170e6db72ecc	@cheragsahney please join channel 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-01T00:45:31.155Z	55ba77990fc9f982beab938d	vtamara	56d4e62b9b88648d7a092df5	https://gitter.im/FreeCodeCamp/TranslationDeutsch
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-03-01T00:44:54.215Z	55ba77990fc9f982beab938d	vtamara	56d4e606649ae49a694b8576	@su-za please join the channel 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-29T18:40:30.223Z	56b21d67e610378809bfaefa	SusanaAnastacio	56d4909e4e6a6c1c18edace1	Hi! My name is Susana, I'm portuguese. I know portuguese, english and french (can translate from french, but not to french)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-29T02:53:42.475Z	55ba77990fc9f982beab938d	vtamara	56d3b2b64e6a6c1c18ed6b7e	Welcome
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-28T10:32:19.426Z	56d2cc26e610378809c402ce	cheragsahney	56d2ccb39a059be9245ed0b7	Hello my name is Chirag and I would like to volunteer for translation process. I speak Hindi.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-28T09:48:24.687Z	56b73e96e610378809c046db	su-za	56d2c2689b88648d7a089e4d	Hi my name is Suza & I speak German. I would like to join the translation process.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-28T02:41:26.918Z	55ba77990fc9f982beab938d	vtamara	56d25e56649ae49a694af0cf	Welcome @webster007 Please join the channel for translation to Hindi: https://gitter.im/FreeCodeCamp/TranslateHindi 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-27T20:39:53.396Z	5645ad5416b6c7089cba90f4	webster007	56d20999d7513d907aa5c145	Hello everybody, My name is Akshay. I am from India. Well, I can fluently speak English and Hindi. I would like to contribute in translating FreeCodeCamp to Hindi. :smile: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-27T10:41:52.696Z	55ba77990fc9f982beab938d	vtamara	56d17d709a059be9245ea116	Please see some suggestions on how to translate at https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-27T10:41:12.711Z	55ba77990fc9f982beab938d	vtamara	56d17d489b88648d7a0870de	@troglotit  I just created a room for russian translation: https://gitter.im/FreeCodeCamp/TranslationRussian  please join and invite other people to join (for example in the Russina chat room).
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-26T18:14:59.582Z	555114d415522ed4b3e03d50	atjonathan	56d09623b0c9329869540b8e	@/all Just a general announcement - Me and @fnonga are currently translating the cirriculum into french. If you want to help us out join this channel - https://gitter.im/FreeCodeCamp/TranslationFrench.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-26T11:37:26.037Z	559c258315522ed4b3e3966a	bugron	56d038f69b88648d7a082a39	@troglotit this is not exactly what you ask for but here is our Russian Gitter chat room: https://gitter.im/FreeCodeCamp/Russian
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-26T11:25:12.885Z	558e8f6415522ed4b3e2e96b	troglotit	56d036189a059be9245e5a72	Hey! Is there any gitter room or specific repo/branch for Russian translation?  To kinda sync between other translators
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-26T02:56:33.125Z	55ba77990fc9f982beab938d	vtamara	56cfbee1b0c932986953d6a9	Please invite other french speakers to help in the translation.  Possibly you can use the French channel used for help in challenges: https://gitter.im/FreeCodeCamp/francais
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-26T02:54:47.294Z	55ba77990fc9f982beab938d	vtamara	56cfbe77649ae49a694a71bd	Good job for the pull request you already sent, please check some suggestions at: https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-26T02:53:28.226Z	55ba77990fc9f982beab938d	vtamara	56cfbe28b0c932986953d687	Welcome @thejonathangraham I just created a channel for translators to french:   https://gitter.im/FreeCodeCamp/TranslationFrench
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T22:56:48.608Z	55ba77990fc9f982beab938d	vtamara	56cf86b04e6a6c1c18eca280	And read how to contribute at https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T22:56:26.202Z	56c77600e610378809c25976	Sirius2016gy	56cf869a649ae49a694a6768	@vtamara sure!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T22:55:25.581Z	55ba77990fc9f982beab938d	vtamara	56cf865db79fb81f187a04d5	@cuent and  @Sirius2016gy please join the channel for spanish translators https://gitter.im/AlexTrapp/FreeCodeCampEspañol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:44:58.139Z	5623dda816b6c7089cb76c0f	cuent	56cf3d9a49cb8914339c7c41	Thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:43:22.568Z	5665ed1116b6c7089cbdce40	sludge256	56cf3d3aae66c4113327e776	@vtamara will contact you once he sees your message  @cuent 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:43:01.929Z	5665ed1116b6c7089cbdce40	sludge256	56cf3d25a408231c68b5413d	I think there's a room for the Spanish translation project
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:41:00.206Z	5623dda816b6c7089cb76c0f	cuent	56cf3caca408231c68b54113	How can I start?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:37:34.045Z	5623dda816b6c7089cb76c0f	cuent	56cf3bdea408231c68b540d1	hello guys I could help with translations in spanish...
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:18:29.729Z	555114d415522ed4b3e03d50	atjonathan	56cf37655fc123ef503e2d8e	@sludge256 Np. I'll contact him. Thanks for letting me know
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:18:16.972Z	5665ed1116b6c7089cbdce40	sludge256	56cf37582774691e68728b71	I don't speak French unfortunately
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:17:54.583Z	555114d415522ed4b3e03d50	atjonathan	56cf374249cb8914339c79df	@sludge256 Are you?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:17:27.142Z	56c77600e610378809c25976	Sirius2016gy	56cf3727a408231c68b53f0e	@sludge256  @thejonathangraham Hi! And thank you!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:17:25.080Z	5665ed1116b6c7089cbdce40	sludge256	56cf372559ace6ac2f0bffae	@thejonathangraham I think @akiralaine is planning on helping with the French translation also
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:17:03.429Z	555114d415522ed4b3e03d50	atjonathan	56cf370f49cb8914339c79c7	Hey!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:16:58.210Z	5665ed1116b6c7089cbdce40	sludge256	56cf370a49cb8914339c79c4	Welcome
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T17:16:47.242Z	56c77600e610378809c25976	Sirius2016gy	56cf36ff2774691e68728b37	Hola! Native Spanish speaker here... :3
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:54:05.123Z	555114d415522ed4b3e03d50	atjonathan	56cef96d5ccb80662434054c	Is there anyone that speaks french as their first language. Pm me if so. I'm working on french translation and i need it verified.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:24:44.592Z	555114d415522ed4b3e03d50	atjonathan	56cef28cbfb1cf9a7ff2f415	np
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:24:36.515Z	559c258315522ed4b3e3966a	bugron	56cef2841ab7b28c4f35f968	@thejonathangraham Let's move this discussion to https://gitter.im/FreeCodeCamp/HelpContributors, this kind of talks are flood in this room, OK?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:23:46.617Z	555114d415522ed4b3e03d50	atjonathan	56cef252bfb1cf9a7ff2f40f	Github is awesome
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:23:25.974Z	559c258315522ed4b3e3966a	bugron	56cef23dbfb1cf9a7ff2f40c	Exactly.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:23:08.985Z	555114d415522ed4b3e03d50	atjonathan	56cef22cf5ca6d9d7f974b3c	So like keep the english one, duplicate it and then add a french one like ive already done
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:22:32.388Z	555114d415522ed4b3e03d50	atjonathan	56cef208cefdb7b850f3bf71	Sorry! I'm stupid lol
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:22:14.517Z	559c258315522ed4b3e3966a	bugron	56cef1f6cefdb7b850f3bf6c	@thejonathangraham you've replaced `title` and `description` but you need to ADD new `nameFr` with translated `title` and new `descriptionFr` for `description`. See Spanish translation in the same file as an example.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:20:42.891Z	555114d415522ed4b3e03d50	atjonathan	56cef19a1ab7b28c4f35f92e	Done. That's cool! Can you take another look just to see if I did it right ;)
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:19:16.656Z	559c258315522ed4b3e3966a	bugron	56cef1441ab7b28c4f35f91c	OK, save your JSON file, then in your Git run `git add YOUR_JSON_FILE_HERE` and then `git commit --amend`. After that force push to your branch: `git push -f YOUR_ORIGIN_HERE french-translation`
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:19:13.654Z	555114d415522ed4b3e03d50	atjonathan	56cef141f5ca6d9d7f974b20	i pushed it to my branch
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:19:07.818Z	555114d415522ed4b3e03d50	atjonathan	56cef13b8bbe6265248fadab	or do i need a new one
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:17:58.876Z	555114d415522ed4b3e03d50	atjonathan	56cef0f612b251b950ee0dbc	How do i merge into the same pull request
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:17:34.049Z	555114d415522ed4b3e03d50	atjonathan	56cef0dedbccfd8a4fd05b27	DONE.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:16:47.446Z	559c258315522ed4b3e3966a	bugron	56cef0af12b251b950ee0db7	Instead you should add `nameFr` and `descriptionFr`.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:16:27.512Z	559c258315522ed4b3e3966a	bugron	56cef09bf5ca6d9d7f974b07	@thejonathangraham you've changed directly `title` and `description`.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T12:14:43.751Z	555114d415522ed4b3e03d50	atjonathan	56cef033cefdb7b850f3bf18	How does this look @bugron https://github.com/FreeCodeCamp/FreeCodeCamp/pull/7242
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:29:33.513Z	559c258315522ed4b3e3966a	bugron	56cee59ddbccfd8a4fd05928	Welcome. If you have any questions feel free to ask here or in our [HelpContributors](https://gitter.im/FreeCodeCamp/HelpContributors) chat room!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:28:32.103Z	555114d415522ed4b3e03d50	atjonathan	56cee560cefdb7b850f3bd41	Thanks
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:28:22.365Z	559c258315522ed4b3e3966a	bugron	56cee5561ab7b28c4f35f730	@thejonathangraham Yes. Just go through our [Guidelines for Contributing](https://github.com/FreeCodeCamp/FreeCodeCamp/blob/staging/CONTRIBUTING.md), we have instructions there. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:27:49.443Z	555114d415522ed4b3e03d50	atjonathan	56cee5358bbe6265248faba5	So setup fcc locally change all the code into french and then issue a pull request?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:27:12.882Z	559c258315522ed4b3e3966a	bugron	56cee5101ab7b28c4f35f725	@thejonathangraham yes.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:27:05.366Z	555114d415522ed4b3e03d50	atjonathan	56cee5095ccb806624340192	Pull request?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:26:42.795Z	555114d415522ed4b3e03d50	atjonathan	56cee4f2f5ca6d9d7f97490c	I'm not sure how to start changing the code
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:26:17.007Z	559c258315522ed4b3e3966a	bugron	56cee4d91ab7b28c4f35f715	@thejonathangraham what do you mean by saying setup?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:25:35.149Z	555114d415522ed4b3e03d50	atjonathan	56cee4af5ccb806624340183	@bugron There doesn't seem to be anyone working on french so I think i'll focus on that! How do i setup that?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:24:01.681Z	555114d415522ed4b3e03d50	atjonathan	56cee45112b251b950ee0bae	np @bugron 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:23:50.098Z	559c258315522ed4b3e3966a	bugron	56cee44612b251b950ee0bac	@thejonathangraham here is a start point for you https://github.com/FreeCodeCamp/FreeCodeCamp/issues/6793#issuecomment-182505161, thanks.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T11:21:48.669Z	555114d415522ed4b3e03d50	atjonathan	56cee3ccbfb1cf9a7ff2f17a	I'm fluent with french and german! How can I help!
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T09:59:55.880Z	55ba77990fc9f982beab938d	vtamara	56ced09bcefdb7b850f3b8d8	I'm adding you to the channel of translators to spanish.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T09:59:06.518Z	55ba77990fc9f982beab938d	vtamara	56ced06a8bbe6265248fa78c	Welcome @AlexandroPerez 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T06:54:39.669Z	5446c128db8155e6700cd4dd	AlexandroPerez	56cea52f1ab7b28c4f35eca9	Well, what a better way to learn new skills than contributing at the same time, right? 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T06:53:25.639Z	5665ed1116b6c7089cbdce40	sludge256	56cea4e5bfb1cf9a7ff2e6f9	Feel free to branch out and learn new skills :+1: 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T06:52:54.968Z	5446c128db8155e6700cd4dd	AlexandroPerez	56cea4c68bbe6265248fa0cc	Great. I'd like to add that I'd love to contribute on other things as well... but maybe I'm getting ahead of my self if the result of the test took me here to begin with... 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T06:50:47.908Z	5665ed1116b6c7089cbdce40	sludge256	56cea447cefdb7b850f3b1ec	Hi there. I don't deal with the translations but I'm sure the people working on the Spanish translations will get in touch when they're online.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T06:47:25.407Z	5446c128db8155e6700cd4dd	AlexandroPerez	56cea37ddbccfd8a4fd04e02	Hi my name is Alexandro, but you can call me Alex. I live in Bloomington, IL and I can speak fluent Spanish. I was born and raised in Mexico, and then moved to the US about 12 years ago. I'd like to be able to contribute to translating FCC to Spanish. 
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-25T01:33:26.471Z	546fc9f1db8155e6700d6e8c	QuincyLarson	56ce59e612b251b950edf933	## If you're just joining this room from our recent survey (https://www.qzzr.com/c/quiz/175881/free-code-camp-volunteer-quiz) you're in the right place. Tell us more about yourself.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-24T11:15:16.065Z	55ba77990fc9f982beab938d	vtamara	56cd90c4b3fafe5f378df048	The prefered language can be set in the profile page, I encourage translators to work hard and in team to complete other translations.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-24T11:12:49.717Z	55ba77990fc9f982beab938d	vtamara	56cd90313fc48b1e74dfad29	I wanted to ask your help testing the translation to spanish of the challenges of FCC that is already in beta site: http://beta.freecodecamp.com/es/map    
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-19T22:20:29.750Z	55b233450fc9f982beaad530	undefinedsymbol	56c7952df2410a955f230152	@vtamara Ok, thanks. Bookmarked jsonlint.com :-D
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-19T22:01:28.787Z	55ba77990fc9f982beab938d	vtamara	56c790b8833e58f50fb04018	Yes. NameDe and DescriptionDe. After you change the file please verify the whole file copying and pasting in jsonlint.com
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-19T21:36:49.780Z	55b233450fc9f982beaad530	undefinedsymbol	56c78af17a66b5965f68f650	@vtamara Ok, that just partly answered my question. So I translate the parts and introduce nameDE and descriptionDE and so on, then I copy it to the original file and commit it. Am I correct?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T18:07:50.563Z	55ba77990fc9f982beab938d	vtamara	56c0c27637437b67560938bb	After translating that file with help of Google Translator Toolkit I had to incorporate the resuling translations back into the main json file, I did that with another little programa: fcc_trad/importrad.js that you can find at https://github.com/vtamara/fcc_trad/blob/master/importrad.js
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T18:06:22.572Z	55ba77990fc9f982beab938d	vtamara	56c0c21ed9c5a252408f661f	Before copy/pasting I prepared a json file extracted from the original, but only with the fields id, nameEs and descriptionEs (in turkish case would be nameTr and descriptionTr). nameTr had the title in english and descriptionTr had the description in english.  For preparing this file I used a little program fcc_trad/exportad.js that you can find at: https://github.com/vtamara/fcc_trad/blob/master/exportrad.js
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T18:01:02.987Z	55ba77990fc9f982beab938d	vtamara	56c0c0de37437b6756093866	I mean to Google  Translator Toolkit.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T18:00:51.645Z	55ba77990fc9f982beab938d	vtamara	56c0c0d30295dc53403e3433	For me it didn't work uploading either.  But copy/paste worked.
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T13:11:40.448Z	56a8831ae610378809be6a5f	nuriu	56c07d0cd9c5a252408f5c86	I don't know why.  But whenever i try to upload a json file, it gives me a error
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:20:56.205Z	55ba77990fc9f982beab938d	vtamara	56c07128fa79226456fa4808	What didn't work for you?
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:20:24.895Z	55ba77990fc9f982beab938d	vtamara	56c0710838f56aa31f39ddab	It worked for me
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:17:32.013Z	56a8831ae610378809be6a5f	nuriu	56c0705cd9c5a252408f5b35	I will start other ones
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:17:20.999Z	56a8831ae610378809be6a5f	nuriu	56c070514dfe1fa71ffcb045	when i can see it's Turkish version on action
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:17:04.819Z	56a8831ae610378809be6a5f	nuriu	56c070404dfe1fa71ffcb043	anyway i will translate getting started section
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:15:20.555Z	56a8831ae610378809be6a5f	nuriu	56c06fd838f56aa31f39dd8b	It doesn't work i already tried it
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:11:41.378Z	55ba77990fc9f982beab938d	vtamara	56c06efdd9c5a252408f5b09	Yes there are suggestions to use Google Translator Toolkit in https://github.com/vtamara/fcc_trad/blob/master/Recomendaciones.EN.md
5594861c15522ed4b3e3343f	FreeCodeCamp/Translators	2016-02-14T12:11:13.754Z	55ba77990fc9f982beab938d	vtamara	56c06ee1fa79226456fa47a7	@nuriu I cannot now. Some time ago I proposed using gettext to the Core Team.   However the general opinion there is that the current translations should be shown first as they are in map an challenges.
