5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:41:26.097Z	5586479615522ed4b3e238f8	mnease	55a573f6c132f78d06ad3051	right on
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:41:09.584Z	5473a836db8155e6700d7c69	jchaing	55a573e5c132f78d06ad304f	so im just going by that one for now since it seemed to stick
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:41:07.405Z	5586479615522ed4b3e238f8	mnease	55a573e32c7ce75c0a890f67	As long as you have a methodical approach to them, I don't think you can have too much lol
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:40:47.390Z	5473a836db8155e6700d7c69	jchaing	55a573cfe60033aa58b178c1	np, i have so many bookmarked guides. maybe a little too much
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:40:18.872Z	5586479615522ed4b3e238f8	mnease	55a573b2c132f78d06ad3045	right on. I'd forgotten about that list. Thanks for the reminder. :smile: 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:40:16.992Z	5473a836db8155e6700d7c69	jchaing	55a573b02c7ce75c0a890f5d	nice that its ordered in difficulty
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:39:47.177Z	5473a836db8155e6700d7c69	jchaing	55a5739317582ac167f4017f	but that list by terakilobyte really helped some topics
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:39:15.833Z	5586479615522ed4b3e238f8	mnease	55a57373c132f78d06ad303d	Glad to know it's not just me lol
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:39:08.662Z	5586479615522ed4b3e238f8	mnease	55a5736c17582ac167f4017c	Part of me was wondering if I completely spaced on one of the previous waypoints
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:38:46.120Z	5473a836db8155e6700d7c69	jchaing	55a57356c132f78d06ad3036	haha me too
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:38:39.251Z	5586479615522ed4b3e238f8	mnease	55a5734fc132f78d06ad3035	"I came across that a couple of times and was like ""I need to know more"""
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:38:38.167Z	5473a836db8155e6700d7c69	jchaing	55a5734ee60033aa58b178aa	so i looked it up and there is a section on it in the Eloquent Javascript book
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:38:05.409Z	5473a836db8155e6700d7c69	jchaing	55a5732d17582ac167f40176	had no idea what that was haha
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:38:00.198Z	5473a836db8155e6700d7c69	jchaing	55a57328f2f123ed05c6c307	while doing one of the bonfires, the factoral one i think, it requires to do recursive functions
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:37:28.117Z	5586479615522ed4b3e238f8	mnease	55a5730817582ac167f4016d	Maybe I'll do those next then.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:37:15.232Z	5586479615522ed4b3e238f8	mnease	55a572fb17582ac167f40169	Yeah, that's what it seems like.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:36:52.842Z	5473a836db8155e6700d7c69	jchaing	55a572e4c132f78d06ad3024	im not sure, i would think that section should come before the bonfire. after the basic javascript, the bonfire challenges are a huge jump
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:36:20.062Z	5586479615522ed4b3e238f8	mnease	55a572c4f2f123ed05c6c2e7	Should I do those before the bonfires?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:36:10.395Z	5586479615522ed4b3e238f8	mnease	55a572bac132f78d06ad3016	Nah, I've just been going through the Map page in order
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:35:57.116Z	5473a836db8155e6700d7c69	jchaing	55a572adc132f78d06ad3014	ya
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:35:53.783Z	5586479615522ed4b3e238f8	mnease	55a572a9c132f78d06ad3013	The section beneath the bonfires?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:35:23.642Z	5473a836db8155e6700d7c69	jchaing	55a5728be60033aa58b17885	have you done the object oriented javascript waypoints yet?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:34:27.180Z	5586479615522ed4b3e238f8	mnease	55a572532c7ce75c0a890f25	I think I'll start going through that list
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:34:19.028Z	5586479615522ed4b3e238f8	mnease	55a5724be810027406edafb9	Yeah, I did the first 2 bonfire challenges by myself and realized I needed more help than what I could provide on my own lol
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:33:51.328Z	5473a836db8155e6700d7c69	jchaing	55a5722fc132f78d06ad3003	after reading through most of these
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:33:38.152Z	5473a836db8155e6700d7c69	jchaing	55a57222e60033aa58b17873	according to him, bonfire challenges would become easier
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:32:59.201Z	5473a836db8155e6700d7c69	jchaing	55a571fb2c7ce75c0a890f19	https://gist.github.com/terakilobyte/5d0a3905d9b0384e9d3c
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:32:41.189Z	5586479615522ed4b3e238f8	mnease	55a571e92c7ce75c0a890f12	oh nice
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:32:28.677Z	5473a836db8155e6700d7c69	jchaing	55a571dc17582ac167f40133	by terakilobyte
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:32:15.935Z	5473a836db8155e6700d7c69	jchaing	55a571cf17582ac167f4012a	i've been following those list of study guide u posted before
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:32:15.364Z	5586479615522ed4b3e238f8	mnease	55a571cfe810027406edaf99	That's pretty much all the time I have to do it lol
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:32:05.723Z	5586479615522ed4b3e238f8	mnease	55a571c517582ac167f40126	That might work perfectly actually
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:31:51.893Z	5473a836db8155e6700d7c69	jchaing	55a571b72c7ce75c0a890f0b	im down to pair with you, but it would have to be later on in the evenings or weekends
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:31:20.544Z	5473a836db8155e6700d7c69	jchaing	55a571982c7ce75c0a890efe	haha ya, i've put off bonfires for now
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:21:31.188Z	5586479615522ed4b3e238f8	mnease	55a56f4be60033aa58b177f2	I'm at the bonfires section finally, and I've been putting it off since I need to find someone to pair with, but haven't had the time to really dedicate to it lately. It's a frustrating conundrum.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T20:18:10.893Z	5586479615522ed4b3e238f8	mnease	55a56e82e60033aa58b177c4	Nice. Waiting for fridges to come makes you realize how nice it is to have a fridge.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T18:53:20.244Z	5473a836db8155e6700d7c69	jchaing	55a55aa02c7ce75c0a890b37	its great, waiting for fridge to come tomorrow and i should be all set
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T18:19:00.737Z	5586479615522ed4b3e238f8	mnease	55a552942c7ce75c0a8909bb	Oh yeah, how's the new place?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T18:18:49.935Z	5473a836db8155e6700d7c69	jchaing	55a55289f2f123ed05c6bd74	just moved into new place. just getting back into coding.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T18:17:08.062Z	5586479615522ed4b3e238f8	mnease	55a55224e810027406edaa9f	Pretty good. Trying to balance life, work and learning :smile:  You?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T18:16:31.329Z	5473a836db8155e6700d7c69	jchaing	55a551fff2f123ed05c6bd5f	seems to be ok. how have you been?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T18:15:56.609Z	5473a836db8155e6700d7c69	jchaing	55a551dce810027406edaa92	hey @mnease 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T17:26:20.889Z	5586479615522ed4b3e238f8	mnease	55a5463c9d600ac75c95dad4	Is Gitter still working slow?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T17:21:33.238Z	5586479615522ed4b3e238f8	mnease	55a5451d9d600ac75c95dab4	Good morning @jchaing 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T17:19:04.772Z	5473a836db8155e6700d7c69	jchaing	55a54488f1a41d3f2bf6c83a	good morning!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T04:01:44.716Z	55a0b0bc5e0d51bd787b00c6	310Coder	55a489a88e28b0c71ac97f07	Thanks @StevenKW 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T02:30:44.991Z	547cbe4edb8155e6700da22a	StevenKW	55a47454adc533306a5d8f8e	"Here is the link for the Google hangout covering “Cracking the Coding Interview” chapter 6 “Big 0 Notation” https://plus.google.com/hangouts/_/hoaevent/AP36tYfYDtGQcTZZSqHzdGT9xhRiIN1n85RP8JQlA0admg3nbx5VJA
Check it out if you are interested.
"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T02:18:11.862Z	547cbe4edb8155e6700da22a	StevenKW	55a47163c1adf9245132bd7e	"
Google hangout covering “Cracking the Coding Interview” chapter 6 “Big 0 Notation” Starting in 15 minutes. http://www.meetup.com/techinterview/

I’ll send the link when the hangout starts."
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-14T00:56:17.039Z	5588c9ac15522ed4b3e274cf	amusedalpaca	55a45e31adc533306a5d8dd7	Koreatown
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-13T23:25:05.911Z	5473a836db8155e6700d7c69	jchaing	55a448d1a598407d5fa84983	carson
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-13T15:54:16.045Z	54e97dee15522ed4b3dc4f21	das3in	55a3df288e28b0c71ac96c0b	Culver City!!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-13T05:49:45.027Z	55a0b0bc5e0d51bd787b00c6	310Coder	55a351790b0549604c814733	Torrance here @blairdow 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-13T04:52:43.839Z	55a33cf35e0d51bd787b3097	blairdow	55a3441b7ff7219720808ca6	Hello code camp LA! I'm downtown :) where is everyone else?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-12T14:45:15.252Z	55863c0115522ed4b3e237fa	dogbot101	55a27d7bb8ddde4b2447d35d	Morning @mark172 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-12T14:44:57.140Z	558849de15522ed4b3e268cf	mark172	55a27d69b8ddde4b2447d35a	Morning, SoCal. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:48:39.613Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18f37a34a69dd0994af44	cool cool
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:48:16.674Z	55863dac15522ed4b3e2383d	dwilbank68	55a18f20fa65c09113f6f806	well, I paid codeschool to learn the more advanced jQuery...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:47:57.331Z	55863dac15522ed4b3e2383d	dwilbank68	55a18f0d05d3e1f54c9f0c77	that's how I learned jquery, so I can recommend them
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:47:34.667Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18ef6fa65c09113f6f803	wondering if i should do those first then work through fcc's js lessons
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:47:20.536Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18ee8bca25c6c65820a4d	i have been working through those!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:47:07.257Z	55863dac15522ed4b3e2383d	dwilbank68	55a18edb3cc28b2c216cf081	(took them a few years back)
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:47:01.661Z	55863dac15522ed4b3e2383d	dwilbank68	55a18ed52840f1ff0c48ad76	some folks criticize the codeacademy javascript lessons but I liked them...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:46:20.655Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18eac05d3e1f54c9f0c70	i already have a pretty good grasp on html and css but i'm still learning new things at the waypoint, so i'm glad i started from the bottom
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:30:42.802Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18b02fa65c09113f6f79b	nice nice
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:28:47.980Z	55863dac15522ed4b3e2383d	dwilbank68	55a18a8f05d3e1f54c9f0c1c	so studying angular to get ready
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:28:32.506Z	55863dac15522ed4b3e2383d	dwilbank68	55a18a803cc28b2c216cf014	at the end, right before basejumps
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:28:19.531Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18a7305d3e1f54c9f0c19	you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:28:16.011Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a18a70bca25c6c658209e9	mhm
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:24:57.077Z	55863dac15522ed4b3e2383d	dwilbank68	55a189a93cc28b2c216cf007	just starting out?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:24:26.841Z	55863dac15522ed4b3e2383d	dwilbank68	55a1898abca25c6c658209da	hey sir
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:24:10.117Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a1897afa65c09113f6f77a	hi @dwilbank68 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:16:00.279Z	55863dac15522ed4b3e2383d	dwilbank68	55a18790bca25c6c658209a9	hey
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:15:31.261Z	55863c0115522ed4b3e237fa	dogbot101	55a18773fa65c09113f6f740	hi everyone! @310Coder @alcarmona7 @dwilbank68 @danieljonathancrosby 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T21:14:48.903Z	55a185b95e0d51bd787b122c	danieljonathancrosby	55a1874805d3e1f54c9f0be0	oh hi los angeles!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T18:30:24.098Z	55863dac15522ed4b3e2383d	dwilbank68	55a160c0fa65c09113f6f444	hey
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T18:28:31.889Z	55a153785e0d51bd787b0d7a	alcarmona7	55a1604f05d3e1f54c9f08ca	Hi everyone 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-11T06:11:35.901Z	55a0b0bc5e0d51bd787b00c6	310Coder	55a0b397a7d4f38e13c1354e	Hello all, Torrance resident here
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T23:52:31.334Z	5473a836db8155e6700d7c69	jchaing	55a05abfa7d4f38e13c12fcb	hey @d-rhein 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T23:32:13.542Z	55a0553f5e0d51bd787af68a	d-rhein	55a055fdfa65c09113f6e4f8	Hey Everyone! New member from Palos Verdes, CA here!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:27:09.265Z	55863dac15522ed4b3e2383d	dwilbank68	55a0006d6be10320098fdad1	I'm just referring to the super tough algorithms. The easier ones I did peer program on.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:25:47.271Z	55863dac15522ed4b3e2383d	dwilbank68	55a0001ba7d4f38e13c12421	now I will be in trouble
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:25:21.696Z	55863dac15522ed4b3e2383d	dwilbank68	55a00001a7d4f38e13c1241e	like a pro would do! I would like to think...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:24:49.163Z	55863dac15522ed4b3e2383d	dwilbank68	559fffe16c1f3a445b67a242	Since I'm too old to be studying math AND coding, I got a few algorithms from rosetta code and just plugged in my data.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:24:06.550Z	55863dac15522ed4b3e2383d	dwilbank68	559fffb66c1f3a445b67a23a	I can't concentrate when I'm peer programming, so I did it alone. But getting alternate solutions from others is definitely good
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:22:34.730Z	54e97dee15522ed4b3dc4f21	das3in	559fff5a8223831f09903c2c	how important is peer-programming the algorithms?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:20:55.194Z	55863dac15522ed4b3e2383d	dwilbank68	559ffef7fa65c09113f6d8f7	the more node the better
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:19:35.169Z	54e97dee15522ed4b3dc4f21	das3in	559ffea78223831f09903c13	probably for the best.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:19:32.245Z	54e97dee15522ed4b3dc4f21	das3in	559ffea43886fb415bb10bca	I jsut ran through the summit - seems like more Node stuff
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:19:05.589Z	55863dac15522ed4b3e2383d	dwilbank68	559ffe898223831f09903c0c	in my opinion, anyway
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:18:54.235Z	55863dac15522ed4b3e2383d	dwilbank68	559ffe7efa65c09113f6d8ea	It's just a big jump from the last zipline to the first basejump
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:13:09.141Z	54e97dee15522ed4b3dc4f21	das3in	559ffd258223831f09903bda	Why/how is the curriculum changing?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:12:13.715Z	55863dac15522ed4b3e2383d	dwilbank68	559ffced6c1f3a445b67a1ed	right before the basejumps, but the curriculum is being changed, so maybe I have a few new exercises I have to backtrack and do...
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:11:34.992Z	54e97dee15522ed4b3dc4f21	das3in	559ffcc66be10320098fda5e	how far into FCC are you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:11:03.446Z	55863dac15522ed4b3e2383d	dwilbank68	559ffca7a7d4f38e13c123bb	there is the extent of my LAN wisdom
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:10:52.388Z	54e97dee15522ed4b3dc4f21	das3in	559ffc9c3886fb415bb10b77	I have the pure ip address :p and yeah it's fine
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:10:22.311Z	55863dac15522ed4b3e2383d	dwilbank68	559ffc7e6be10320098fda55	if you had the pure IP address you would be fine?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:09:51.808Z	54e97dee15522ed4b3dc4f21	das3in	559ffc5ffa65c09113f6d899	Lol. I'm a network engineer. I'm having all kinds of weird dns issues. i can't even ping google-dns but I can browse just fine :/ but FCC is the only website where browsing is affected.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:08:48.982Z	55863dac15522ed4b3e2383d	dwilbank68	559ffc206be10320098fda4a	I have no LAN wisdom
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:08:12.323Z	54e97dee15522ed4b3dc4f21	das3in	559ffbfc6c1f3a445b67a1ca	I am the admin
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:08:07.857Z	55863dac15522ed4b3e2383d	dwilbank68	559ffbf73886fb415bb10b5a	your admin hates FCC
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:07:55.583Z	54e97dee15522ed4b3dc4f21	das3in	559ffbeba7d4f38e13c12398	really confusing
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:07:53.096Z	54e97dee15522ed4b3dc4f21	das3in	559ffbe93886fb415bb10b53	from every pc on the network
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:07:42.988Z	54e97dee15522ed4b3dc4f21	das3in	559ffbdea7d4f38e13c12396	Yeah probably. I'm trying to figure out why I'm getting a DNS error ONLY to FCC 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:07:05.382Z	55863dac15522ed4b3e2383d	dwilbank68	559ffbb93886fb415bb10b49	everyone at work I guess
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:06:41.494Z	55863dac15522ed4b3e2383d	dwilbank68	559ffba16c1f3a445b67a1b8	Hey
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T17:05:28.323Z	54e97dee15522ed4b3dc4f21	das3in	559ffb586c1f3a445b67a199	Hi everyone
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T16:34:49.631Z	55863dac15522ed4b3e2383d	dwilbank68	559ff4296be10320098fd91a	This isn't free, (it's $219) but anyway... https://www.eventbrite.com/e/mean-weekend-registration-17362624076 - registration ends at noon (they told me)
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T15:57:12.090Z	547cbe4edb8155e6700da22a	StevenKW	559feb58a7d4f38e13c12104	"LA Tech Network Happy Hour
This Meetup group no longer has an organizer.
If no one steps up to take it over, it will be closed in 10 days.
http://www.meetup.com/LA-Tech-Network-Happy-Hour/

Maybe we could pick it up and turn it into a FCC/LA group?"
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T15:44:12.915Z	559f5c930fc9f982beaa5f25	harleekwin	559fe84ca7d4f38e13c1208c	Thanks @hansinla 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T14:54:22.850Z	54d7ac5a15522ed4b3dbc006	hansinla	559fdc9e846f9d040c526c90	@harleekwin welcome!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-10T06:30:13.974Z	559f5c930fc9f982beaa5f25	harleekwin	559f6675c67809ab30635c9c	Hello everyone! I'm new to this i'm in the compton long beach area. super excited to see where this will take me
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-09T17:04:34.032Z	5473a836db8155e6700d7c69	jchaing	559ea9a21bbf5a493b658adf	ya i know what you mean. i took a break from the bonfire and studying a little more on functional programming
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-09T16:49:38.620Z	55863c0115522ed4b3e237fa	dogbot101	559ea622c9a784f30e740b35	Doing well!  Enjoying Free Code Camp a lot. Once I hit the functional programming section, it seemed to get challenging. As the bonfires have more steps, I'm trying to figure out how to keep code organized, clean and readable and keep track of where I am. It's like walking into a room and forgetting why I walked into it in the first place. 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-09T16:45:16.780Z	5473a836db8155e6700d7c69	jchaing	559ea51cac5618dd7b629572	hi @dogbot101 how are you?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-09T16:38:40.893Z	55863c0115522ed4b3e237fa	dogbot101	559ea390cadf72f40e4899e1	hello!
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-09T15:30:12.560Z	5473a836db8155e6700d7c69	jchaing	559e9384d43569db7b07f93a	good morning FCC/LA
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-07T00:03:38.550Z	547cbe4edb8155e6700da22a	StevenKW	559b175a1c1634674f8a5710	Any FCC/FCC related meetups happening?
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-06T23:32:22.024Z	5588c9ac15522ed4b3e274cf	amusedalpaca	559b100660f8b4c531f1fdb5	Same
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-06T23:29:36.536Z	559b073815522ed4b3e38345	polartigerbear	559b0f605331f9985a7fabeb	Nice to talk with you again!  @amusedalpaca 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-06T23:29:02.889Z	5588c9ac15522ed4b3e274cf	amusedalpaca	559b0f3e0edc4b6a7986f32d	Hello @polartigerbear 
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-06T23:28:51.653Z	559b073815522ed4b3e38345	polartigerbear	559b0f330edc4b6a7986f32b	Hello all, happy to join in the FCC Los Angeles Group.
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-06T15:44:39.261Z	5473a836db8155e6700d7c69	jchaing	559aa2675331f9985a7f9dbc	welcome @Solerxnaut. i graduated from CSUF a while back
5586e5fe15522ed4b3e241eb	FreeCodeCamp/FCCLosAngeles	2015-07-06T05:02:37.023Z	5595c17a15522ed4b3e345db	anissat	559a0bed6505c69020c0de4b	@Solerxnaut welcome!
