55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-25T12:02:33.367Z	55c88a790fc9f982beacdbba	maciejsartys	57e7bcd9e7e28b6c761822f9	*do Quinciego 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-25T12:02:20.249Z	55c88a790fc9f982beacdbba	maciejsartys	57e7bccce7e28b6c761822df	@Spatzerny pisałeś już może do mnie Quinciego? 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-25T12:00:12.797Z	55c88a790fc9f982beacdbba	maciejsartys	57e7bc4cb39f35d16d992321	Nie musi być nawet na gitterze 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-25T11:59:55.492Z	55c88a790fc9f982beacdbba	maciejsartys	57e7bc3b00df3cc42244bca9	I wtedy można by założyć jakiś czat nieoficjalny ale PL 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-25T11:59:34.171Z	55c88a790fc9f982beacdbba	maciejsartys	57e7bc26240a335f12ebf0e2	Jak już się uprą że nie chcą utrzymywać pokojów lokalnych to warto by jednak zawalczyć o to językowe forum 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:06:00.390Z	55aa28748a7b72f55c3fbf70	Takumar	57e6eab8240a335f12ea389e	no tak, a to raczej tylko taki układ ma sens, żeby jednak pokój miał związek z FCC
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:05:52.391Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6eab0240a335f12ea3890	wiec gybym ja zakladal byloby `spatzerny/poland`
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:05:40.969Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6eaa400df3cc42242f127	to jest podpięte pod konto na githubie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:05:22.603Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6ea9200df3cc42242f0eb	nie na `FreeCodeCamp/`
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:05:10.599Z	55aa28748a7b72f55c3fbf70	Takumar	57e6ea867270539a6d83ebb5	A to nie jest tak, że ten pokój każdy może założyć?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:04:32.246Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6ea6066e788802210a7cc	moze napisze do Quincy'ego czy nie zalozyl by pokoju potem
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:04:04.490Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6ea44e7e28b6c76165397	sie pomysli, sie zobaczy
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:03:40.938Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6ea2c240a335f12ea3553	myślalem bardziej o tym zeby po prostu aktywnie pozapraszac ludzi przez jakis czas i zobaczyc co z tego online wyjdzie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:02:44.069Z	55aa28748a7b72f55c3fbf70	Takumar	57e6e9f4b39f35d16d976dbf	"@Spatzerny jak miałem więcej czasu, to myślałem o spotkaniach w lokalnym gronie i wspólnym rozwiązywaniu jakichś zadanek z FCC, ale w tej chwili się na to nie piszę.
Wracam do domu późno i nie znajdę chwili na takie spotkania."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:00:52.061Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e98487fa803c5ee9f731	bo to są inne realia rozmawianie o programowaniu po polsku tez inaczej wyglada
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T21:00:27.719Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e96b57bec07c30f09563	w sumie można by zmontować /poland i podziałać troche aktywniej nad zbudowaniem jakies małej społecznosci
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:59:06.210Z	55aa28748a7b72f55c3fbf70	Takumar	57e6e91ae7e28b6c76165071	Myślę, że na FCC jest zdecydowanie więcej niż 100 osób z Polski, tyle że nie znaleźli pokoi polskojęzycznych. Z kolei jeśli ktoś był w stanie wystartować z programem na FCC to na tyle dobrze radzi sobie z językiem angielskim, że zadaje pytania również na głównych kanałach. Niemniej niektórym prawdopodobnie pomoc w języku polskim ułatwiłaby sprawę, więc odrobinę szkoda, że pojawił się plan zamknięcia tych pokoi.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:56:11.241Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e86bb39f35d16d9768a8	gdyby byl kanal /poland to mozna by tez spokojnie ludzi zapraszac z glownego
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:55:39.698Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e84b66e788802210a1a2	jezeli ludzi jest <100 to tak naprawde i tak sie mozna dobrze zorientowac ile osob i kto jest z okolicy
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:55:10.308Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e82e240a335f12ea2e4d	no ale przy ilosci ludzi z polski których mamy aktywnych fcc nie ma sensu miec pokoju na bydgoszcz
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:55:06.674Z	55aa28748a7b72f55c3fbf70	Takumar	57e6e82a87fa803c5ee9f22a	tak, jako osobne pokoje, ale z jeszcze mniejszą frekwencją oczywiście
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:54:22.388Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e7fee7e28b6c76164bf9	ale jako pokoje?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:54:16.682Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e7f8240a335f12ea2df3	
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:54:12.848Z	55aa28748a7b72f55c3fbf70	Takumar	57e6e7f487fa803c5ee9f1af	był Bydgoszcz, Trójmiasto
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:53:43.910Z	55aa28748a7b72f55c3fbf70	Takumar	57e6e7d700df3cc42242e81d	o, język polski powrócił :-)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:53:37.588Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e7d1e7e28b6c76164b90	tylko czy jest coś poza warszawą na fcc?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:53:17.981Z	558d896f15522ed4b3e2dd60	Spatzerny	57e6e7bd240a335f12ea2d4c	no niby tak
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-24T20:52:50.499Z	55aa28748a7b72f55c3fbf70	Takumar	57e6e7a2240a335f12ea2d08	"Cześć, rzadko tu zaglądam i widzę, że przeprowadzane są jakieś czystki.
W sumie przy ilości osób jakie przesiadują na polskim kanale, powinniśmy rzeczywiście mieć jakiś jeden kanał: FreeCodeCamp/Polska choć z drugiej strony jednak podział na większe miasta dawał ludziom szansę spotkania się na żywo."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-20T04:33:47.155Z	558d896f15522ed4b3e2dd60	Spatzerny	57e0bc2bc3e7045a3062e289	"so in the end and to a certain degree up to this point (because its a *location* based room):
no place for foreign language discussion -> no discussion -> no place for foreign language discussion -> no discussion -> [...]
"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-20T04:29:14.808Z	558d896f15522ed4b3e2dd60	Spatzerny	57e0bb1a33c63ba01a17f4c8	what gnaws at me a little is completely closing the door on that
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-20T04:27:32.091Z	558d896f15522ed4b3e2dd60	Spatzerny	57e0bab4c3e7045a3062df3d	it would be nice to have a little, active community here but thats a little hard to predict
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-20T04:23:45.986Z	558d896f15522ed4b3e2dd60	Spatzerny	57e0b9d1df21a757300f90c3	i don't think forum would work for this
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-19T10:23:30.884Z	55c88a790fc9f982beacdbba	maciejsartys	57dfbca2fa660dd95ff12190	Of course polish section on forum would be also nice
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-19T10:22:51.005Z	55c88a790fc9f982beacdbba	maciejsartys	57dfbc7b33c63ba01a145333	The problem is that many people doesn't even know that polish gitter rooms exists. Polish facebook groups have ten time more members. Like @Spatzerny said, general Polish room would be better
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-19T10:10:31.175Z	55c88a790fc9f982beacdbba	maciejsartys	57dfb99733c63ba01a14481f	@QuincyLarson  Chat provides different way of communication and I can see purpose for both chat and forum. This room may seems inactive for most time, but when someone asks a question here, he/she will get an answer
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-19T06:26:04.146Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57df84fcf042063656d3fd5e	@Spatzerny with the current volume of messages, having a Polish section on our forum would be more practical, as it allows for threaded discussions. If I create that section, would you be interested in leading it?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-18T05:41:29.348Z	558d896f15522ed4b3e2dd60	Spatzerny	57de2909c3e7045a305ae50c	"@QuincyLarson 
Perhaps it would be more helpful and active if there was a general 'Polish', language specific room. We don't have cities huge enough for location based rooms :). 
It's difficult to talk about code when speaking anything other than english. It requires practice because you have to awkwardly mix it with dev terms.
Also as much as english is required in this field there are people that just don't feel comfortable with it and it would be nice to still include them in the future.
Please consider that."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T22:49:25.879Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57ddc875707892c474c3e2dd	Also, here is my explanation of why we're consolidating these rooms: http://forum.freecodecamp.com/t/simplifying-fccs-gitter-chatrooms/37621/2
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T22:49:04.569Z	546fc9f1db8155e6700d6e8c	QuincyLarson	57ddc860707892c474c3e2d5	@Robszu @Spatzerny I just want to chime in here and point out that there are many rooms that are helpful, but highly inactive . This room only had 10 or 15 messages in the past 30 days. Since the commInication is so infrequent, perhaps we could create a Polish section on our forum instead?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T18:46:21.060Z	56af108ae610378809bf4035	Robszu	57dd8f7d33c63ba01a0e5e72	@abhisekp it's very helpfull room, I get a lot of help here
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T14:00:36.803Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4c84fa660dd95fea5b41	i just might :snail:
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T14:00:14.082Z	540a150e163965c9bc202eaf	abhisekp	57dd4c6e512e05f23de28dea	@Spatzerny Please add a comment in the issue and add a link here to the comment so that campers may upvote your comment.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:59:44.971Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4c5027a8458f7f21dbd3	and thus throwing out anybody not comfortable with english
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:59:19.933Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4c37c3e7045a3058bbf7	yeah but that means that there will be *none* language specific room for polish language
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:58:54.473Z	540a150e163965c9bc202eaf	abhisekp	57dd4c1e1c27d1b525aa0715	"@Spatzerny there are only 74 people. Most of the time, the room remains inactive. 
FreeCodeCamp is trying to consolidate and only limit it to primary usage rooms. Please read the issue."
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:57:33.877Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4bcd27a8458f7f21da68	or is it gonna be just a few main ones?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:57:14.763Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4bbac8af41d45f2270a4	because this seems to be the only one
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:57:04.513Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4bb0df21a75730056910	at least make a general polish room @abhisekp 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:56:07.491Z	540a150e163965c9bc202eaf	abhisekp	57dd4b77f042063656d3d49b	"lol @Spatzerny I'm the Lord of Rings :ring: 
btw, Check out **https://github.com/FreeCodeCamp/FreeCodeCamp/issues/8418**"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T13:55:32.854Z	558d896f15522ed4b3e2dd60	Spatzerny	57dd4b5433c63ba01a0d95a0	@abhisekp you monster!
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-17T11:04:13.227Z	540a150e163965c9bc202eaf	abhisekp	57dd232dc3e7045a3058530b	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T19:42:20.186Z	56af108ae610378809bf4035	Robszu	57d9a81cc3e7045a304d326d	pierwszą część obejrzałem online, możliwe że za miesiąc się wybiorę
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T18:24:21.375Z	558d896f15522ed4b3e2dd60	Spatzerny	57d995d534eaa30e4876be37	
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T15:58:23.801Z	558d896f15522ed4b3e2dd60	Spatzerny	57d9739fc8af41d45f15bea1	gdybym wiedział wczesniej :F 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T13:10:02.142Z	56af108ae610378809bf4035	Robszu	57d94c2aa0e8dbb04f382e8e	dziś jest spotkanie: meetup WarsawJS http://www.meetup.com/WarsawJS/events/233881965/ wybiera się ktoś? a może ktoś z was już był na takim spotkaniu? warto?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T13:05:15.064Z	56af108ae610378809bf4035	Robszu	57d94b0bb37816b14fb76dd6	:)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T12:34:50.434Z	558d896f15522ed4b3e2dd60	Spatzerny	57d943ea83c1556511c6349b	no nie zaszkodzi tego spróbować zrobic ;P
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T08:48:55.204Z	56af108ae610378809bf4035	Robszu	57d90ef7ef19fa3f408349dc	znalazłem takie informacje, że zarówno setInterval jak i setTimeout mają opóźnienia, zależne od przeglądarki i systemu i na 1000ms opóźnienie wynosi +-40ms. Jeżeli zależy nam na dokładnym odwzorowaniu czasu należy skorzystać z czegoś innego (prawdopodobnie new Date() ?). W ustawieniach setInterwal zmieniłem czas z 1000ms na 957ms i teraz u mnie działa całkiem dobrze. W tym pomodoro Clock wydaje mi się, że egzekucja dokładnego czasu nie jest aż tak bardzo ważna, raczej chodzi żeby się mobilizować do systematycznej pracy i minuta w jedną czy drugą nie ma aż tak dużego znaczenia.
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T08:04:40.671Z	56af108ae610378809bf4035	Robszu	57d9049883c1556511c55044	jak można rozwiązać ten problem, albo czego użyć zamiast setInterval, żeby działało poprawnie, bo podejrzewam, że jak bym użył setTimeout to będzie podobnie?
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-14T08:02:47.638Z	56af108ae610378809bf4035	Robszu	57d90427d274dbdf35155a33	rzeczywiście zwalnia, nawet jeśli nie jest zminimalizowany :( 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-13T17:41:02.111Z	558d896f15522ed4b3e2dd60	Spatzerny	57d83a2ed274dbdf3512e162	setInterval zwalnia w tych wypadkach i jeżeli nie pokombinowałeś do minuta bedzie dłuższa niz minuta
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-13T17:40:40.264Z	558d896f15522ed4b3e2dd60	Spatzerny	57d83a187b9f81671145fdfb	@Robszu sprawdź czy działa normalnie zminimalizowany / w nieaktywnej karcie przegladarki
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-09-13T14:10:53.700Z	56af108ae610378809bf4035	Robszu	57d808edb37816b14fb322ba	właśnie wykonałem kolejne zadanie: PomodoroClock :) jeśli ktoś ma jakieś uwagi, coś co mogę poprawić to z chęcią wysłucham http://codepen.io/robszu/full/BLapqy/
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-31T08:54:25.553Z	56af108ae610378809bf4035	Robszu	57c69b418635a5ba6c842865	dobra, zrobiłem nowy kalkulator i teraz mam nadzieję, że skorzystałem z EventHandler tak jak należy. Zastosowałem trochę inne rozwiązania i działa lepiej od poprzedniej wersji. @Spatzerny jeszcze raz wielkie dzięki. http://codepen.io/robszu/full/KrYmWm/
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:47:20.602Z	558d896f15522ed4b3e2dd60	Spatzerny	57b584287ce08cec69e47788	przynajmniej dla mnie to troche wyjasnilo sprawy bo zawsze mialem wrazenie ze to bardziej globalna sprawa (a wlasnie nie jest, siedzi sobie po prostu w tym div'ie)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:46:39.848Z	558d896f15522ed4b3e2dd60	Spatzerny	57b583ff1a7d02075689bdd2	jedna rzecz warta zapamietania tez to ze sam eventListener sie uczepia elementu (czyli jezeli nie ma elementu to nie bedzie można można dodać `.on('click',f(){})` 'na zapas')
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:44:51.298Z	56af108ae610378809bf4035	Robszu	57b58393be8025f1694cd5f1	bardzo ciekawe rzeczy z tym EventHandler...  Jestem w trakcie czytania książki JavaScript. Rusz głową i rzeczywiście na początku wszystko to brzmiało dziwnie po polsku, zwłaszcza jak zapoznajesz się z kodowaniem po angielsku
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:38:00.721Z	558d896f15522ed4b3e2dd60	Spatzerny	57b581f81a7d02075689b771	(strasznie ciezko mi sie po polsku pisze o kodzie ;D łojezu)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:37:44.117Z	558d896f15522ed4b3e2dd60	Spatzerny	57b581e81a7d02075689b740	i jedną z tych rzeczy jest `.target` czyli ten element który został klikniety już w samym dokumencie (reagują tylko tego które sa 'dziecmi' elementu na ktorym jest listener)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:36:44.517Z	558d896f15522ed4b3e2dd60	Spatzerny	57b581ac4f819cfa3daa7540	chodzi wlasciwie o to ze `EventHandler` lub jakkolwiek nazwiesz tą zmienną ma kupe przydatnego smiecia w sobie
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-18T09:33:41.027Z	56af108ae610378809bf4035	Robszu	57b580f54f819cfa3daa7307	@Spatzerny wielkie dzięki za rozpisanie tego w taki sposób, staram się teraz to ogarnąć :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-17T13:57:15.882Z	558d896f15522ed4b3e2dd60	Spatzerny	57b46d3b8d93113d5f03df0e	@Robszu troche tam namotałem może ale jakby coś było niejasne to pisz
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-17T13:29:38.325Z	558d896f15522ed4b3e2dd60	Spatzerny	57b466c25a4ad61056825be3	@Robszu http://codepen.io/Spatzerny/pen/akrGop?editors=1010
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-17T13:23:39.004Z	558d896f15522ed4b3e2dd60	Spatzerny	57b4655bbe8025f16949c10e	nie do konca
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-17T13:23:36.084Z	558d896f15522ed4b3e2dd60	Spatzerny	57b465584f819cfa3da7730b	uhm
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-17T11:27:25.435Z	56af108ae610378809bf4035	Robszu	57b44a1d4f819cfa3da728a0	"@Spatzerny  zaimplementowałem powyższe rozwiązanie dodając klase .n zamiast do wspólnego parent ale chyba też ok i rzeczywiście zamiast dodawać go oddzielnie mam teraz $("".n"").on('click', function(eventHandler) {
    var x = eventHandler.target.id;
    numbs(x);
  });  o to chodziło?"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-16T14:13:58.474Z	56af108ae610378809bf4035	Robszu	57b31fa6d65128415f9aceab	@Spatzerny dzięki za wskazówki, powalczę jeszcze z tym kalkulatorem 
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-16T14:01:56.672Z	558d896f15522ed4b3e2dd60	Spatzerny	57b31cd41a7d02075683b834	(uhh, ponglish)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-16T14:01:51.216Z	558d896f15522ed4b3e2dd60	Spatzerny	57b31ccf7ce08cec69de473b	"@Robszu spróbuj zmiast dodawać 'click' `listener` do każdego przycisku oddzielnie dodać go do jakieegoś wspólnego `parent` elementu
miałbyś wtedy tylko jeden `listener`i sprawdzał który element został kliknięty już z samego argumentu (wydajniej dużo)
```js
jakistamDiv.on('click', function(eventHandler) {
  console.log(eventHandler.target)
})
```
cos w  ten deseń sobie napisz i zobacz jak działa"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-16T13:56:32.148Z	558d896f15522ed4b3e2dd60	Spatzerny	57b31b90be8025f16946ac43	@Robszu to go teraz zdebuguj i dopracuj :) to mimo wszystko jednak duza tego część
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-08-16T12:06:50.663Z	56af108ae610378809bf4035	Robszu	57b301da6a2fa2ff3d8f53d2	"właśnie skończyłem kalkulator javascript, co prawda można znaleźć kilka ""bugów"" ale w zasadzie spełnia zadane wymogi ""user sotries"" :)  http://codepen.io/robszu/full/oLJEkj/"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T12:46:33.032Z	56af108ae610378809bf4035	Robszu	578f72a93d74e5a01671475d	dzięki, teraz już wiem o co chodzi :)
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T12:10:15.522Z	559f84120fc9f982beaa647b	RafalKrol	578f6a272d04e058519700b3	coś takiego musiałbyś zaimplementować aby wytworzyć sobie od razu tablicę tych liczb
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T12:09:36.858Z	559f84120fc9f982beaa647b	RafalKrol	578f6a000720fd587aa9bb43	"```
function sumFibs(num) {
    var fibs = [0, 1];
    for (i = 2; fibs[i - 1] < num; i++) {
        fibs[i] = fibs[i - 1] + fibs[i - 2];
    }
    var sum = 0;
    console.log(fibs);
    for (i = 0; i < fibs.length - 1; i++) {
        if (fibs[i] % 2 !== 0) {
            sum += fibs[i];
        }
    }
    return sum;
}
sumFibs(4000000)
```"
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:58:32.042Z	56af108ae610378809bf4035	Robszu	578f67683d74e5a01670d41d	myślałem, że pierwsza pętla for wytworzy liczby, które już będą mniejsze od num więc dodatkowo nie trzeba zapisywać tego warunku
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:55:25.361Z	559f84120fc9f982beaa647b	RafalKrol	578f66ad841e619d161aff3b	to ich sumę musisz zwrócić
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:54:26.559Z	559f84120fc9f982beaa647b	RafalKrol	578f66722d04e0585196cfb8	num to nie jest n-ta liczba Fibbonaciego tylko wszystkie liczby Fibonnaciego, które są nieparzyste mniejsze od num
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:53:33.017Z	559f84120fc9f982beaa647b	RafalKrol	578f663d16487c5e5161a69a	"""Given a positive integer num, return the sum of all odd Fibonacci numbers that are less than or equal to num."""
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:48:24.430Z	56af108ae610378809bf4035	Robszu	578f65080720fd587aa97bb4	dobra, zadanie przeszło w powyższej postaci, choć nie rozumiem dlaczego  warunek sprawdzający czy fibs[i] jest mniejszy od num jest konieczny
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:28:23.822Z	56af108ae610378809bf4035	Robszu	578f60573d74e5a016708cbd	mniejsze, równe
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:28:03.312Z	56af108ae610378809bf4035	Robszu	578f604316487c5e516170e8	tak, zgadza się
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:27:04.303Z	559f84120fc9f982beaa647b	RafalKrol	578f6008841e619d161aa9be	i w tym zadaniu nie trzeba było wyciągać wszystkich n-liczb Fibbonaciego tylko te, które są mniejsze od num
55a5f3645e0d51bd787b6be2	FreeCodeCamp/Warsaw	2016-07-20T11:25:08.584Z	56af108ae610378809bf4035	Robszu	578f5f94ac85f2507ad9d7c3	acha :)
