559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T02:01:25.122Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a9f5d231aa8e5918e06a	"no matter how much code you write, the second it finds a ""return"" statement, it will stop"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T02:01:07.409Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a9e34efdf7f978eb31cb	an important thing to note about functions
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T02:00:55.859Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a9d7f6fb4f034f6b6d3a	Won't reverseString('hello'); dominate and print hello again?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T02:00:34.572Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a9c22ec6bacd1e2da7ab	"function reverseString(str) {
  return str;
  
 var strReverse = str.split('').reverse().join(''); (strReverse); 
  
}
reverseString('hello'); "
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T02:00:21.290Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a9b54efdf7f978eb31c5	your logic is working, you just need to set it up correctly
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T02:00:16.836Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a9b0f6fb4f034f6b6d38	Like this?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:59:43.879Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a98f4efdf7f978eb31bf	and your code should only be inside the function
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:59:35.083Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a987f6fb4f034f6b6d33	"If  I assign var str to be ""hello""   ... it reverses ... how do I assig str to reverseString('hello');?"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:59:28.270Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a98017b2081605a573b3	you don't need to declare var, var is whatever is being run through the function
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:58:39.534Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a94fd231aa8e5918e059	"I wrote var str = ;
var strReverse = str.split('').reverse().join(''); (strReverse); 
"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:58:19.561Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a93bf6fb4f034f6b6d1a	if you write your code correctly, it should return the reverse of that, olleh
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:57:56.375Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a9244efdf7f978eb31ad	"that line, reverseString(""hello"") is them calling your function, you don't have to change that"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:57:12.544Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a8f817b2081605a5739d	I can get the string to reverse, my problem is I don't know how to assign  (reverseString('hello')) to my variable for the script I wrote.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:56:56.774Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a8e817b2081605a5739a	they do it that way so they can run the tests you see on the bottom left. This is an example of test-driven programming, which is an excellent skill to learn
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:56:12.950Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a8bcf6fb4f034f6b6d11	consider what they've given you  a blank function. They want you to add logic to it to make it reverse a string
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:55:33.132Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a895a75db4b375c3c32c	"I think the function reverseString is taking a reserved identifier name str , getting 'hello"" from outside the function and the return str is telling the script to print what it sees str to be."
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:54:21.825Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a84dd231aa8e5918e032	are you familiar with functions?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:54:13.967Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a8452ec6bacd1e2da775	oh, this is your first bonfire, yeah the format can be a bit confusing at first
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:53:40.475Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a8242ec6bacd1e2da773	"function reverseString(str) {
  return str;
}
reverseString('hello');"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:53:27.613Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a817f6fb4f034f6b6cfa	sure thing, want to post what you have so far?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:52:45.713Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a7ed17b2081605a5737f	I am trying to reverse a string and I think one of my problems is I don't understand the coding that is provided. Can you please break down what this function is doing?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:51:52.936Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a7b8f6fb4f034f6b6ced	what do you need help with?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:51:47.621Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a7b3d231aa8e5918e022	of course :)
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:51:39.221Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a7ab4efdf7f978eb3183	Can you help me with something?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:51:00.910Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a784d231aa8e5918e01b	Help ... Help ...LOL
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:50:49.181Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e7a779d231aa8e5918e018	yeah, hey
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-03T01:50:25.797Z	55d3cbf20fc9f982beadd7fc	snipaw26	55e7a761d231aa8e5918e014	Is there any one there?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:54:38.160Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e62caec856a83f6e6a53ac	I've been studying since April when I got laid off at some office job...really looking forward to the shift
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:54:02.020Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e62c8a0c2952401fb7fc1d	well, it's a good place for it!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:52:17.442Z	558b865a15522ed4b3e2b03e	jonwalz	55e62c210c2952401fb7fc07	Yeah I love seeing all the free resources popping up. I'm trying to break into an industry that will keep me from getting pushed out of Portland! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:50:14.757Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e62ba6e55df6ee79bf1db7	for sure, lol. I've been chaining through different online coding schools, learning about Treehouse after having only Codecademy was awesome
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:48:37.705Z	558b865a15522ed4b3e2b03e	jonwalz	55e62b454ae8239378eb10ca	Codeoregon man! Can't beat the price
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:47:05.602Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e62ae9e55df6ee79bf1da0	nice to see people know about treehouse
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:22:50.930Z	558b865a15522ed4b3e2b03e	jonwalz	55e6253a0c2952401fb7fae0	Hello
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T22:10:24.323Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e622500c2952401fb7fa5c	 Hi Portland
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:25:16.503Z	55df99500fc9f982beaed691	CBoell	55e5ed8cb4f7751c343abaa5	I believe it! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:21:48.475Z	558b865a15522ed4b3e2b03e	jonwalz	55e5ecbc4ae8239378eb0533	its fun once you understand it's use. Treehouse has a fun course with it.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:20:42.125Z	55df99500fc9f982beaed691	CBoell	55e5ec7ae55df6ee79bf1242	I've got the html/css syntax down, but jQuery is a new monster for me
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:20:22.620Z	558b865a15522ed4b3e2b03e	jonwalz	55e5ec6656211cd86f86fa6b	I did that exercise only an hour ago
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:59.125Z	558b865a15522ed4b3e2b03e	jonwalz	55e5ec4fc856a83f6e6a471f	you're not an idiot. Typos are the most common mistake 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:56.565Z	55df99500fc9f982beaed691	CBoell	55e5ec4cc856a83f6e6a471d	I need to grab more coffee
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:51.509Z	55df99500fc9f982beaed691	CBoell	55e5ec47e55df6ee79bf123c	Thank you!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:32.108Z	55df99500fc9f982beaed691	CBoell	55e5ec3456211cd86f86fa59	I just saw that
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:29.029Z	55df99500fc9f982beaed691	CBoell	55e5ec310c2952401fb7ef3e	omg I'm an idiot
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:27.193Z	558b865a15522ed4b3e2b03e	jonwalz	55e5ec2fe55df6ee79bf1231	"oh, your red should be in quotes ""red"""
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:19:08.835Z	55df99500fc9f982beaed691	CBoell	55e5ec1c4ae8239378eb0513	It still gives me an error and won't turn it red
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:18:57.868Z	55df99500fc9f982beaed691	CBoell	55e5ec11b4f7751c343aba5e	"  $(""#target1"").parent().css(""background-color"", red);"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:18:30.488Z	558b865a15522ed4b3e2b03e	jonwalz	55e5ebf60c2952401fb7ef2e	"```$(""#target1"").parent().css(""property"", ""value"") ```"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:17:09.109Z	55df99500fc9f982beaed691	CBoell	55e5eba5b4f7751c343aba47	It doesn't seem to like either input
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:17:00.471Z	55df99500fc9f982beaed691	CBoell	55e5eb9ce55df6ee79bf1209	"how would you phrase that? #left-well or simply ""left-well""?"
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:16:34.688Z	558b865a15522ed4b3e2b03e	jonwalz	55e5eb824ae8239378eb04ea	it actually asks you to target the parent of #target1, which is the left well. 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:11:02.151Z	55df99500fc9f982beaed691	CBoell	55e5ea36b4f7751c343ab9e8	I'm trying to target the parent of my left-well element. I'm not entirely sure what section I should reference in the first part of that function
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:08:32.583Z	558b865a15522ed4b3e2b03e	jonwalz	55e5e9a04ae8239378eb0463	@CBoell How are you stuck?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T18:04:41.669Z	55df99500fc9f982beaed691	CBoell	55e5e8b9b4f7751c343ab98c	Hey guys! I'm new to FCC, and am currently stuck on jQuery #13. I think it might be time to take a break and focus on something else for a couple hours.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T17:21:14.391Z	558b865a15522ed4b3e2b03e	jonwalz	55e5de8a0c2952401fb7ec4c	Hey Portland. How's the Tuesday?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-09-01T03:11:20.434Z	55e2b7800fc9f982beaf0dc6	Brigette-Eckert	55e517589753899b5da2cddd	Hello new to FCC :) happy to be here
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-31T21:03:04.365Z	55e099f00fc9f982beaeec7d	LawlietBlack	55e4c10856211cd86f86d088	Hi all, I'm (relatively) new to FCC.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-30T06:43:55.221Z	559eead8b3498e31590905b3	sushiyea	55e2a62bfbbdfcbd3b5de66c	happy sat everyone
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-28T00:04:46.362Z	55a090bf5e0d51bd787afd6d	paolo215	55dfa59e31f3baee64cabb08	@Caby503 Aloha/Beaverton area
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T22:20:29.200Z	5470e4d4db8155e6700d7206	paul5150	55df8d2daa53caef647d322f	@Caby503  I like it out here so far. I think I'll stay. 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T22:19:46.721Z	5470e4d4db8155e6700d7206	paul5150	55df8d021b9798c846ec7b5b	@serdi can you post a picture? It's probably a typo. 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T20:57:41.279Z	55dea8d80fc9f982beaebdc1	serdi	55df79c5aa53caef647d2f0f	it's a really simple one!http://freecodecamp.com/challenges/waypoint-use-a-css-class-to-style-an-element
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T20:56:36.407Z	55dea8d80fc9f982beaebdc1	serdi	55df798433e556c746e34344	Hello all! thought it would be interesting to try and learn the basics of code and I'm already stuck! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T20:38:01.945Z	55c595330fc9f982beaca818	CaBra503	55df75290690696336060144	Nice, Thats a long move paul!! lol. How do you like it so far?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T19:38:03.687Z	5470e4d4db8155e6700d7206	paul5150	55df671b3d0b019620af4d4e	Hello. I'm living in Portland, moved here from Maine in April. 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T19:33:17.325Z	55c595330fc9f982beaca818	CaBra503	55df65fd3d0b019620af4d0d	Where is everyone located?? Im in Gresham area, Looking to meet other like minded folks, and maybe even a mentor or two, I am wanting to start a web design firm, But currently im a full time chef at a local fish restaurant, I have a baby on the way so i cant quit my day job just  yet, but when my side business takes off I will be walking out on the spot! and I cant  wait! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T19:26:59.835Z	55c595330fc9f982beaca818	CaBra503	55df64833d0b019620af4cb3	Hello everyone!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-27T04:06:03.245Z	55baa77e0fc9f982beab9942	kmo1	55de8caba001749b2d957656	Anyone else from Bend?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-26T03:27:18.415Z	559eead8b3498e31590905b3	sushiyea	55dd3216a6bcd8894068f812	Happy Happy Tuesday Everyone
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T18:20:24.155Z	54beff1fdb8155e6700ee2b7	linzgroves	55dcb1e8a6bcd8894068e76d	coding before work! yay!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T18:00:35.412Z	558b865a15522ed4b3e2b03e	jonwalz	55dcad4304a673003162a589	Today I am hangin at Barista in the Pearl, until my battery dies. Then I think I'll go to Sisters coffee.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T18:00:00.083Z	558b865a15522ed4b3e2b03e	jonwalz	55dcad2004a673003162a582	I wish could code all day for money! Someday... 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T04:21:01.606Z	54beff1fdb8155e6700ee2b7	linzgroves	55dbed2d04a673003162897e	Good to know!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T03:37:30.085Z	558b865a15522ed4b3e2b03e	jonwalz	55dbe2fafcfd5a7865af33f2	Yeah totally! I learned quite a bit about optimizing and debugging 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T03:33:01.099Z	54beff1fdb8155e6700ee2b7	linzgroves	55dbe1eda6bcd8894068ca66	I wish I could code all day!! :) and congrats on finishing the web dev track. Would you say its worth finishing? I put it on hold for FCC
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-25T02:11:09.552Z	558b865a15522ed4b3e2b03e	jonwalz	55dbcebdfcfd5a7865af3283	Code code code. Sorry I ramble. I do nothing but code all day. For free. While I learn. Anybody need a coding buddy?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-23T17:48:02.978Z	558b865a15522ed4b3e2b03e	jonwalz	55da075236e894436a9ab1bf	but hey, foundational knowledge! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-23T17:47:37.261Z	558b865a15522ed4b3e2b03e	jonwalz	55da073904a6730031625288	Well I just finished the web dev track on treehouse. I hate how anticlimactic it is.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-23T02:32:25.539Z	54beff1fdb8155e6700ee2b7	linzgroves	55d930b9a6bcd889406889b4	http://adripofjavascript.com/blog/drips/using-javascripts-array-methods-on-strings.html
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-23T00:22:50.095Z	55d05d0b0fc9f982bead8b94	infotariat	55d9125ab6d887d9704d28ab	We moved to the back; there are three people currently sitting at table by the bookshelves
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-22T23:29:37.171Z	559f097bb3498e31590909e7	bombtec	55d905e1a6bcd8894068876d	for people coming to the meet up i told the guys for a table of 6 so we might have to find a bigger table if everyong shows up, you'll see me in the corner on the right side when you come in
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-20T20:58:36.837Z	55cfb3210fc9f982bead82fe	goodnessgraces	55d63f7cf4d6ddcc0d9218c3	Hello @infotariat ! 
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-20T20:53:49.429Z	55d05d0b0fc9f982bead8b94	infotariat	55d63e5de3dd18904433b6b7	Hello @goodnessgraces !
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-20T20:38:47.681Z	55cfb3210fc9f982bead82fe	goodnessgraces	55d63ad71250e6600d08e935	Hello Everyone! Glad to joining you @Camp!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-20T01:45:02.877Z	55a090bf5e0d51bd787afd6d	paolo215	55d5311e11c7afc249786ae0	What tutorial?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-20T01:24:00.835Z	55d3cbf20fc9f982beadd7fc	snipaw26	55d52c3072b5607e52e92ebc	Help ... I am new and this tutorial is driving my nuts. I think I am doing it right but the tutorial claims I am missing something.
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-19T17:48:04.962Z	558b865a15522ed4b3e2b03e	jonwalz	55d4c154a92a8b4b219af23d	Anyone else going to that tech crawl thing tonight?
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-19T16:13:18.429Z	558b865a15522ed4b3e2b03e	jonwalz	55d4ab1e1ba62e4a21fa674b	Heyyyyyyy Portland
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-19T01:41:19.775Z	5595e36315522ed4b3e3475e	orvisevans	55d3debf6b94865520d85242	hi @davidrpowell!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-19T01:41:08.292Z	5595e36315522ed4b3e3475e	orvisevans	55d3deb4d46018562035bad6	hi @infotariat!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-18T23:05:29.589Z	55d05d0b0fc9f982bead8b94	infotariat	55d3ba399c0eaccb36ae2c81	thanks @linzgroves !
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-18T16:34:23.003Z	54beff1fdb8155e6700ee2b7	linzgroves	55d35e8fd46018562035a5f6	Welcome @davidrpowell  @infotariat!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-18T15:43:33.956Z	55863b7e15522ed4b3e237e9	AVanVlack	55d352a5533d782f18d2d5de	Welcome!
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-18T05:30:21.371Z	55d05d0b0fc9f982bead8b94	infotariat	55d2c2ed057d8c9d3a6dd6b5	Hello, new to The Camp
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-18T04:07:03.974Z	5595e36315522ed4b3e3475e	orvisevans	55d2af6735e3e09b3adb3050	Hi @davidrpowell!  Welcome.  (sorry it took so long to get back to you - I've been watching some other gitters lately).
559398d215522ed4b3e32677	FreeCodeCamp/Portland	2015-08-15T20:27:29.243Z	55cb45700fc9f982bead21e5	davidrpowell	55cfa0b1057d8c9d3a6d859f	Hey everyone! I'm new to free code camp
