570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:34:01.497Z	56c4166ae610378809c1d63f	tamami	570f47e95ed5a4fd3fe2e01b	sebetulnya array pun di beberapa buku diterjemahkan menjadi 'larik'
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:33:10.125Z	558794e715522ed4b3e25638	alistermada	570f47b64c2125fc3f023eb5	"Situs [Duniailkom](http://www.duniailkom.com/tutorial-belajar-javascript-dasar-untuk-pemula/) menerjemahkan kata ""function"" (fungsi) dan ""loop"" (perulangan) tapi kata ""array"" tidak diterjamahkan, jadi saya agak bingung. Apa yang diterjemahkan dan apa yang tetap pake Bahasa Inggris?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T07:33:05.675Z	558794e715522ed4b3e25638	alistermada	570f47b14c2125fc3f023eb3	"Ingin bertanya kepada kalian yang pernah/sedang belajar programming dalam Bahasa Indonesia: Kata-kata seperti ""function"", ""array"", dan ""loop"" itu biasanya diterjemahkan ke Bahasa Indonesia nggak?"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-14T02:35:40.063Z	565877ae16b6c7089cbc69fa	christoga	570f01fc2c9711166431b9bd	Halo!
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T14:46:50.355Z	56eccdc185d51f252ab99cdb	JeansBolong	570e5bdaaf463610386428dc	hello @dikiaap 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T14:26:30.272Z	56fd0626187bb6f0eadd2be0	ZackOS	570e57162c97111664318757	
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:13:39.294Z	56c4166ae610378809c1d63f	tamami	570df1a34c2125fc3f01e314	yaps.. boleh deh.. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:12:36.717Z	56ce7ee1e610378809c35b10	vyani	570df164b30cfa0f384ae542	@tamami 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:12:32.943Z	56ce7ee1e610378809c35b10	vyani	570df1602c971116643167f4	iya yg paling bawah. I'll chat you personally yah
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:08:18.457Z	56c4166ae610378809c1d63f	tamami	570df0625ed5a4fd3fe28344	atau yang blok for -nya? {biar room nya rame juga.. :grin:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:07:57.611Z	56c4166ae610378809c1d63f	tamami	570df04d5cd40114649ac8a5	yang perlu penjelasan itu kode yang paling bawah maksudnya ya? :grin:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:07:34.485Z	56ce7ee1e610378809c35b10	vyani	570df036548df1be102c61ed	:D
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:07:19.004Z	56c4166ae610378809c1d63f	tamami	570df0272c971116643167a9	tapi gini penjelasannya for itu parameternya ada 3, yang pertama variabel init (disitu ketulis i), trus syarat iterasi, sama loncatan iterasi.. 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:06:59.280Z	56ce7ee1e610378809c35b10	vyani	570df0135cd40114649ac895	sorryyy
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:06:51.675Z	56ce7ee1e610378809c35b10	vyani	570df00b3ddb73ba105b8d36	ohhhh
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:06:50.867Z	56ce7ee1e610378809c35b10	vyani	570df00a4c2125fc3f01e2ba	Can you please help to explain the bottom code? Terima kasih 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:06:20.421Z	56c4166ae610378809c1d63f	tamami	570defec4c2125fc3f01e2af	kayanya ini room untuk bahas translate deh mba @vyani :grin: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:05:01.084Z	56ce7ee1e610378809c35b10	vyani	570def9d4c2125fc3f01e298	"```
// Setup
var myArray = [];

// Only change code below this line.

var myArray = [];

for(var i = 1; i < 10; i += 2){
myArray.push(i);
}

// Only change code above this line.

if(typeof(myArray) !== ""undefined""){(function(){return myArray;})();}
 

```"
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T07:04:42.169Z	56ce7ee1e610378809c35b10	vyani	570def8a5cd40114649ac886	Hi guys, anyone familiar with For Loop? I've read solution for Odd Numbers in github, the code works. Tapi saya ga ngerti penjelasannya
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T00:33:29.297Z	56c4166ae610378809c1d63f	tamami	570d93d94c2125fc3f01d472	saya ikutan ah.. :smile:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-13T00:33:22.905Z	56c4166ae610378809c1d63f	tamami	570d93d2af4636103863f878	yuh start.. :smile:
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-12T21:28:30.840Z	560575a90fc9f982beb1d84b	dikiaap	570d687e5ed5a4fd3fe26bdd	@alistermada  Ok bro, terimakasih untuk intro nya. :smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-12T09:28:16.360Z	558794e715522ed4b3e25638	alistermada	570cbfb08b7b2f457635ce68	If you have any questions, feel free to ask. Pake Bahasa Indonesia boleh. Maaf kalo jawabanku agak kaku. Lama di luar negeri :smile: .
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-12T09:22:25.583Z	558794e715522ed4b3e25638	alistermada	570cbe512a2f4d427613b290	The technical procedure to submit a translation is in step 4 of the [Translations Guide](https://github.com/FreeCodeCamp/FreeCodeCamp/wiki/Translations-Guide)
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-12T09:11:24.425Z	558794e715522ed4b3e25638	alistermada	570cbbbc2a2f4d427613b1e4	Information: Once you have a local copy of the Free Code Camp repository, you can find the text for the Getting Started section in `FreeCodeCamp/seed/challenges/00-getting-started/getting-started.json`.  It should look like [this](https://github.com/FreeCodeCamp/FreeCodeCamp/blob/staging/seed/challenges/00-getting-started/getting-started.json).
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-12T03:45:39.060Z	560575a90fc9f982beb1d84b	dikiaap	570c6f638b7b2f457635be24	Hello @JeansBolong 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-12T01:18:31.533Z	56eccdc185d51f252ab99cdb	JeansBolong	570c4ce774d45a71586f7314	hello
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T14:07:55.889Z	557f9c4215522ed4b3e1f751	baguzzzaji	570bafbbddb5a2cf3bbb42fb	Okay
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:31:40.908Z	558794e715522ed4b3e25638	alistermada	570b992c74d45a71586f3896	If you need further help, you can visit https://gitter.im/FreeCodeCamp/HelpContributors. They've got more experience and knowledge with fixing npm errors than I do.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:14:46.384Z	558794e715522ed4b3e25638	alistermada	570b95361ee04bd23b772deb	Hmm.. try `npm cache clean` and run `npm install` again
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:11:32.382Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b947474d45a71586f372f	Thats the output from npm install command's
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:10:46.835Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b94461ee04bd23b772da6	[![Screenshot from 2016-04-11 19-09-57.png](https://files.gitter.im/FreeCodeCamp/TranslationBahasaIndonesia/aPIx/thumb/Screenshot-from-2016-04-11-19-09-57.png)](https://files.gitter.im/FreeCodeCamp/TranslationBahasaIndonesia/aPIx/Screenshot-from-2016-04-11-19-09-57.png)
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:09:27.275Z	558794e715522ed4b3e25638	alistermada	570b93f7c65c9a6f7f288ca7	I'll try. What's your problem?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:09:02.076Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b93dec65c9a6f7f288c9f	Since you have made some contributions, could you help me to fix the problem I faced when I run npm install at FreeCodeCamp directory?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:07:26.345Z	558794e715522ed4b3e25638	alistermada	570b937e74d45a71586f36ef	:smile: 
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:07:12.496Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b9370f55f5c717febfafd	Glad to have you on the team
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:07:07.049Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b936b1ee04bd23b772d6b	Amazing
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:06:01.168Z	558794e715522ed4b3e25638	alistermada	570b932974d45a71586f36cf	No, I'm not part of the team. But I have made some contributions
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:05:39.103Z	557f9c4215522ed4b3e1f751	baguzzzaji	570b9313ddb5a2cf3bbb3990	Are you a core contributor @alistermada ?
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:05:14.161Z	558794e715522ed4b3e25638	alistermada	570b92fa8b17927458e344f4	I'll be busy this week so I can't work on any right now, but I can help proofread some translations. I'm much more fluent in English than Bahasa Indonesia, though.
570b7531187bb6f0eadedc32	FreeCodeCamp/TranslationBahasaIndonesia	2016-04-11T12:02:34.804Z	558794e715522ed4b3e25638	alistermada	570b925addb5a2cf3bbb3953	"Here are the challenges for Getting Started that need to be translated:
 - Learn how Free Code Camp Works
 - Create a GitHub Account and Join our Chat Rooms
 - Configure your Code Portfolio
 - Join a Campsite in Your City
 - Learn What to Do If You Get Stuck

Feel free to choose which ones you want to work on."
