559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:14:00.238Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7f46890d684505d5898ac	:zzz: ?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T18:13:30.113Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a7f44a90d684505d5898a8	Just about alive
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-16T16:17:23.526Z	55863caf15522ed4b3e2382c	ArielLeslie	55a7d91390d684505d589422	Anyone alive today?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-15T22:17:27.219Z	555ce1a615522ed4b3e0b0fc	nate2squared	55a6dbf7d5362aa97eb398de	I'm just stopping by to say Hi! 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T17:02:24.077Z	5589ab4215522ed4b3e286e1	asKiddo	559c06200edc4b6a79870e75	But I agree, not the best
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T17:02:18.290Z	5589ab4215522ed4b3e286e1	asKiddo	559c061a60f8b4c531f21758	I've only gone to one or two, I thought that getting the actual code they used was useful, and they sometime shave good resources
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:52:20.938Z	54f6584515522ed4b3dcc36a	corca	559c03c460f8b4c531f216e0	All good info, thanks! I've been to few little events at Turing, I wasn't super impressed. 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:43:24.293Z	5589ab4215522ed4b3e286e1	asKiddo	559c01ac5331f9985a7fc4e5	*Turing not truing sorry
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:43:18.273Z	5589ab4215522ed4b3e286e1	asKiddo	559c01a652cc8c664f510087	Tim Berlund usually does tutorial type stuff but I think he is really good
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:42:16.175Z	5589ab4215522ed4b3e286e1	asKiddo	559c01680edc4b6a79870db9	The truing community nights are usually good crash course high level stuff if you don't mind listening to their pitch about their bootcamp
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:39:20.624Z	5589ab4215522ed4b3e286e1	asKiddo	559c00b81c1634674f8a6f64	Noah Larson did an intro to web dev that was pretty good - html, css, bootstrap
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:36:15.951Z	54f6584515522ed4b3dcc36a	corca	559bffff0edc4b6a79870d8f	Mostly web dev stuff, JS, Ruby, PHP
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:35:52.895Z	54f6584515522ed4b3dcc36a	corca	559bffe85331f9985a7fc498	Everything would be nice. :-P
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:34:16.691Z	5589ab4215522ed4b3e286e1	asKiddo	559bff8852cc8c664f510026	What topics are you trying to get information on?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:26:35.487Z	54f6584515522ed4b3dcc36a	corca	559bfdbb0edc4b6a79870d0f	Any speakers in particular you've really enjoyed that I should keep an eye out for?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:23:59.010Z	5589ab4215522ed4b3e286e1	asKiddo	559bfd1f1c1634674f8a6ed5	Some of them get good speakers, some of them not so much
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:23:37.362Z	5589ab4215522ed4b3e286e1	asKiddo	559bfd09e9c8fd6779dc63ad	I like them, if nothing else it is a useful place to connect with other people who are trying ot learn more about coding
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:23:07.703Z	54f6584515522ed4b3dcc36a	corca	559bfceb1c1634674f8a6ed1	Thoughts on those meetups?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:22:57.726Z	54f6584515522ed4b3dcc36a	corca	559bfce11c1634674f8a6ecc	Oh hey @asKiddo! Fancy running into you here! :-) 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T16:22:09.712Z	5589ab4215522ed4b3e286e1	asKiddo	559bfcb15331f9985a7fc3ff	@corca I have gone to a few, mostly female oriented - Girl Develop It and Women Who Code, but also a few of the Denver.rb ones
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T15:55:36.725Z	55863caf15522ed4b3e2382c	ArielLeslie	559bf678e9c8fd6779dc62c6	It varies by project.  Keep in mind too that I'm not a web dev although some of our projects do have a web-based SaS component.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-07T03:36:39.976Z	55863c8e15522ed4b3e23819	TSKeo	559b49471c1634674f8a5a0a	@ArielLeslie Which stack are your co-workers using?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:16:17.875Z	55863caf15522ed4b3e2382c	ArielLeslie	559af02160f8b4c531f1fa54	It looks like there's a python based group here
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:16:04.622Z	54f6584515522ed4b3dcc36a	corca	559af014e9c8fd6779dc4731	Ahaha true.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:15:17.650Z	55863caf15522ed4b3e2382c	ArielLeslie	559aefe552cc8c664f50e45f	Meh.  I'm with developers 45 hrs/week.  I'm not really desperate to meet more in my free time.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:14:53.988Z	54f6584515522ed4b3dcc36a	corca	559aefcd52cc8c664f50e458	I wouldn't be surprised if there are some down your way as well.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:14:38.523Z	55863caf15522ed4b3e2382c	ArielLeslie	559aefbe1c1634674f8a535f	I'm in CSprings, so I can't say I'd make the drive even if I'd known about it.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:14:18.212Z	54f6584515522ed4b3dcc36a	corca	559aefaa1c1634674f8a535c	Yep, there are ton of them in/around Denver. 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:13:39.432Z	55863caf15522ed4b3e2382c	ArielLeslie	559aef83e9c8fd6779dc4719	Didn't even know it was a thing.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T21:13:19.760Z	54f6584515522ed4b3dcc36a	corca	559aef6f60f8b4c531f1fa36	Has anyone ever been to any of the developer meetups from meetup.com? 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T17:54:57.342Z	558a403c15522ed4b3e298d1	eldaromer	559ac0f10edc4b6a7986e86f	@corca reminds me of when I had just gotten off a 12 hour flight only to find that my connecting flight had been cancelled. Had to stay the night in some random city
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T16:57:10.246Z	55863caf15522ed4b3e2382c	ArielLeslie	559ab3660edc4b6a7986e69b	rough!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T16:55:48.096Z	54f6584515522ed4b3dcc36a	corca	559ab31452cc8c664f50dbe7	Nope, 9-5, that's the problem. Flight coming back from Seattle last night was delayed, didn't get home until just shy of 4am.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T16:54:50.063Z	55863caf15522ed4b3e2382c	ArielLeslie	559ab2da3bec56995a1abc82	Do you work a weird schedule or something?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T16:51:49.877Z	54f6584515522ed4b3dcc36a	corca	559ab2255331f9985a7f9fdb	Sleeeeeeeep
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T16:47:03.800Z	55863caf15522ed4b3e2382c	ArielLeslie	559ab1075331f9985a7f9fb5	Story of my life.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T16:46:39.993Z	54f6584515522ed4b3dcc36a	corca	559ab0ef5331f9985a7f9fb1	Just me, wanting to be back in bed.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T15:59:31.312Z	55863caf15522ed4b3e2382c	ArielLeslie	559aa5e31c1634674f8a48d2	Any other cool Colorado kids on today?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-06T04:55:21.401Z	55863c8e15522ed4b3e23819	TSKeo	559a0a39469957c4617399b5	@unprevailing Hey, how's it going?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-04T00:24:51.357Z	5596d83915522ed4b3e35370	modulooblongata	559727d3b634f09d21d9af88	Good evening, Coloradans 
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T04:04:29.103Z	558a403c15522ed4b3e298d1	eldaromer	559609cdb634f09d21d99220	@TSKeo night
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T04:04:17.750Z	55863c8e15522ed4b3e23819	TSKeo	559609c1af82937012f5dd5a	@eldaromer Alright it was nice meeting you. I'm going to call it a night. Take care.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T04:02:42.442Z	558a403c15522ed4b3e298d1	eldaromer	55960962fcbe8872682ecdec	so almost a year now
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T04:01:10.566Z	558a403c15522ed4b3e298d1	eldaromer	55960906a41cae0c73d54de2	augustish last year
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:58:22.641Z	55863c8e15522ed4b3e23819	TSKeo	5596085efcbe8872682ecde1	How long have you been a Java Developer?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:56:24.832Z	558a403c15522ed4b3e298d1	eldaromer	559607e8b634f09d21d991fc	ive been going hardcore from day one
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:56:08.304Z	558a403c15522ed4b3e298d1	eldaromer	559607d8b634f09d21d991f9	nice
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:55:56.273Z	55863c8e15522ed4b3e23819	TSKeo	559607ccaf82937012f5dd27	I started on May 27th. But this week I started to really focus on it.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:55:26.143Z	558a403c15522ed4b3e298d1	eldaromer	559607ae3c7fae9e21b32895	@TSKeo how long have you been on fcc?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:53:56.524Z	55863c8e15522ed4b3e23819	TSKeo	55960754a41cae0c73d54dc7	Nope! I refuse to!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:52:52.339Z	558a403c15522ed4b3e298d1	eldaromer	55960714fcbe8872682ecdcc	@TSKeo uoya ontday peaksay igpay atinay?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:52:16.963Z	558a403c15522ed4b3e298d1	eldaromer	559606f0b634f09d21d991dd	@TSKeo finishing up the intermediate bonfires
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:41:29.670Z	55863c8e15522ed4b3e23819	TSKeo	55960469b634f09d21d991b6	@eldaromer I'm stuck on Pig Latin. No idea what that even is..
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:37:39.502Z	558a403c15522ed4b3e298d1	eldaromer	55960383a41cae0c73d54d85	@TSKeo A week now, but it's going very quickly
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-03T03:03:20.647Z	55863c8e15522ed4b3e23819	TSKeo	5595fb78a41cae0c73d54cfa	@eldaromer FCC is very unique. Glad you are excited about it too. I need to catch up with you and it'll be pretty cool if we both do non-profit projects. How long have you been on FCC?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:49:25.011Z	558a403c15522ed4b3e298d1	eldaromer	5595b1e5fcbe8872682ec72e	ive been really eager to get into web dev so i was super excited when i found fcc
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:49:12.918Z	55863c8e15522ed4b3e23819	TSKeo	5595b1d89132650b739073ef	Awesome!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:49:12.303Z	55863caf15522ed4b3e2382c	ArielLeslie	5595b1d8fcbe8872682ec72b	cool
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:48:59.598Z	558a403c15522ed4b3e298d1	eldaromer	5595b1cbf1ed8771684fb28d	@TSKeo ive got a big background in java, i won second place at a regional coding competition this year with something i made
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:46:40.843Z	55863c8e15522ed4b3e23819	TSKeo	5595b140b634f09d21d98b10	Besides, Most Ruby positions now require to know JavaScript. What about yourself @eldaromer ?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:46:19.089Z	55863c8e15522ed4b3e23819	TSKeo	5595b12b9132650b739073d9	I've dabbled into Ruby on Rails. It's interesting, but I believe I am more interested into the Front End, thus the reason I am learning JavaScript.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:45:22.664Z	558a403c15522ed4b3e298d1	eldaromer	5595b0f2fcbe8872682ec71b	@TSKeo what coding background do you have?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:39:30.373Z	558a403c15522ed4b3e298d1	eldaromer	5595af929132650b739073b6	@TSKeo just finished beginner bonfires
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:37:09.705Z	55863caf15522ed4b3e2382c	ArielLeslie	5595af05fcbe8872682ec6f2	I'm only playing with FCC on weekends, so it will be a long time before I work through it all.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:36:12.601Z	55863c8e15522ed4b3e23819	TSKeo	5595aeccfcbe8872682ec6ec	Where is everyone at in the Curriculum. Let's be a Colorado Team that tackles the non-profit. We'll get bragging rights to be in the top 30 non profits completed.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:35:21.122Z	55863c8e15522ed4b3e23819	TSKeo	5595ae99a41cae0c73d546e9	@eldaromer Hey what's up.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:32:32.731Z	558a403c15522ed4b3e298d1	eldaromer	5595adf0f1ed8771684fb23d	glad to meet some coders from denver
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:28:26.206Z	55863caf15522ed4b3e2382c	ArielLeslie	5595acfafcbe8872682ec6be	howdy
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T21:28:20.159Z	558a403c15522ed4b3e298d1	eldaromer	5595acf4fcbe8872682ec6bb	hey guys
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:58:01.929Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a5d9f1ed8771684fb141	Yes @CodeNonprofit  that is great info and very motivating!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:57:35.147Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a5bf9132650b7390728d	Thanks for the info @CodeNonprofit !
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:57:03.839Z	546fda59db8155e6700d6ece	CodeNonprofit	5595a59f9132650b73907288	@TSKeo I look forward to working with you. Happy coding.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:56:45.698Z	55863c8e15522ed4b3e23819	TSKeo	5595a58db634f09d21d98997	Really cool. I am very motivated to do a non-profit.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:55:47.136Z	546fda59db8155e6700d6ece	CodeNonprofit	5595a5533c7fae9e21b3202c	Also, I was born and raised in Boulder/Denver. In DC for now, but you’re all where I call home :)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:55:23.188Z	546fda59db8155e6700d6ece	CodeNonprofit	5595a53bfcbe8872682ec5d1	"I can say that everyone who has finished a nonprofit project who was looking for work are finding jobs. It’s truly enough to get you employed - and the experience of working with an actual organization sets you far ahead of those people who pay 18k for a bootcamp that includes a capstone project along the lines of building a “tic-tac-toe app"""
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:54:11.606Z	546fda59db8155e6700d6ece	CodeNonprofit	5595a4f3a41cae0c73d545c4	@TSKeo Very few people finish the curriculum, and nobody has finished the new expanded curriculum. I have a dozen nonprofits waiting for camper teams to build their projects, but are in no rush. (We don’t approve projects with a looming deadline - beginning developers have enough on their plates without that)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:53:18.542Z	546fda59db8155e6700d6ece	CodeNonprofit	5595a4beb634f09d21d9896b	Hello Denver friends! @arielleslie Thank you for answering thoughtfully about the program. I think you’re spot on in all of your answers.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:53:07.088Z	55863c8e15522ed4b3e23819	TSKeo	5595a4b3f1ed8771684fb11c	Yeah. They estimated it'll take 9 months to complete and they are only 8 months old.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:53:05.928Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a4b1b634f09d21d98969	Agreed - takes a lot of dedication to make it through, I think.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:52:54.712Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a4a69132650b7390726a	Plus, there's been a huge infusion of new  blood over the past couple weeks because of all the recent publicity
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:52:34.472Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a4923c7fae9e21b3200b	I suspect that most students don't make it that far.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:52:15.140Z	55863c8e15522ed4b3e23819	TSKeo	5595a47f3c7fae9e21b32005	There's around ~41,000 students in FFC, and only around ~26 non profits completed. According to Quincy.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:51:23.117Z	55863c8e15522ed4b3e23819	TSKeo	5595a44ba41cae0c73d545aa	Yes, I find it quite exciting to help other organizations around the world.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:51:15.964Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a4439132650b7390725a	With all that and the right job seeking skills, I think you can do it.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:51:06.004Z	55863c8e15522ed4b3e23819	TSKeo	5595a43ab634f09d21d98955	@arielleslie I agree. @CaseyJ89 I believe Colorado's tech scene is getting bigger. So, I'm glad were all here learning.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:50:57.925Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a431fcbe8872682ec5b2	I haven't worked on one of the nonprofits yet, but but that seems to be what really sets FCC apart: giving you actual working experience.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:50:17.874Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a409fcbe8872682ec5aa	I think that the people who really use FCC as a starting point will build the skills that they need.  You can't think of it like a traditional class where you do the homework, take the test, and pass.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:49:35.996Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a3dfb634f09d21d98949	@TSKeo but the more I get into it, the more I think I could make a career change some day.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:49:12.466Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a3c89132650b73907246	those are the most important skills of a programmer.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:49:03.501Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a3bffcbe8872682ec5a3	but to really accomplish and understand all the challenges, you are pushed to learn on your own and to figure out how to *find* answers and read code
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:48:57.961Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a3b9fcbe8872682ec59f	@TSKeo  Well originally I started learning just for fun. Took an intro class in C and did some work on the HTML/CSS and Python courses with Codecademy before I found out about FCC
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:48:30.718Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a39ef1ed8771684fb0f8	From what I've seen, it's not so much the FCC curriculum itself
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:48:08.168Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a3889132650b7390723f	I really don't know.  I haven't gone very far through the FCC curriculum yet.  I'm also not a web developer.  I'm an SDE, so I'm not doing the type of work exactly that FCC is geared toward.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:47:40.154Z	55863c8e15522ed4b3e23819	TSKeo	5595a36cfcbe8872682ec58d	@CaseyJ89 Are you trying to make it into Web Development or just coding for fun?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:47:15.272Z	55863c8e15522ed4b3e23819	TSKeo	5595a353f1ed8771684fb0eb	@arielleslie Do you believe FFC is sufficient enough to let you become a Junior Dev in Colorado?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:47:03.358Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a3473c7fae9e21b31fd9	@TSKeo  Hi Tony!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:46:46.462Z	55863c8e15522ed4b3e23819	TSKeo	5595a336fcbe8872682ec57e	@arielleslie Hey, since you are already a dev..
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:46:22.195Z	55863c8e15522ed4b3e23819	TSKeo	5595a31ef1ed8771684fb0e6	@CaseyJ89 Hey Casey.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:38:37.730Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a14d3c7fae9e21b31f8b	I liked it.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:37:58.765Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a1269132650b739071df	Nice! NY is fantastic.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:36:56.590Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a0e89132650b739071d8	I've been here for 3 years now
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:36:18.849Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a0c29132650b739071d7	Nope.  I'm originally from upstate NY, although I've moved quite a bit too
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:34:33.797Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a059fcbe8872682ec50d	Are you from Colorado originally?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:34:25.713Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a051f1ed8771684fb082	Seriously! It's tough!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:34:14.355Z	55863caf15522ed4b3e2382c	ArielLeslie	5595a046fcbe8872682ec505	I hear that!  I did long-distance for 4 years of college.  It sucked
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:33:56.109Z	558a05fb15522ed4b3e295fe	CaseyJ89	5595a034fcbe8872682ec4f6	I actually moved here with my boyfriend! We had been doing long distance for a year so I was ready to be in the same place.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:31:57.172Z	55863caf15522ed4b3e2382c	ArielLeslie	55959fbda41cae0c73d54509	What brought you to Colorado?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:31:42.571Z	558a05fb15522ed4b3e295fe	CaseyJ89	55959fae9132650b739071a7	Atlanta originally! But I've been travelling around a lot since college. I was living in LA before I came here!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:31:07.224Z	55863caf15522ed4b3e2382c	ArielLeslie	55959f8b3c7fae9e21b31f53	Where are you from originally?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:30:18.090Z	558a05fb15522ed4b3e295fe	CaseyJ89	55959f5a3c7fae9e21b31f51	Nice! I really like it here. Been here less than a year but it's beautiful so far.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:29:43.045Z	55863caf15522ed4b3e2382c	ArielLeslie	55959f37a41cae0c73d544f8	I used to work in south Denver.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:29:20.868Z	558a05fb15522ed4b3e295fe	CaseyJ89	55959f209132650b73907186	Oh man :( well CS isn't too far from me! I'm in south Denver.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:28:54.187Z	55863caf15522ed4b3e2382c	ArielLeslie	55959f063c7fae9e21b31f41	CSprings doesn't have enough campers to get a room.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:28:44.874Z	55863caf15522ed4b3e2382c	ArielLeslie	55959efca41cae0c73d544e9	I think it's just you and me ;)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:28:10.377Z	558a05fb15522ed4b3e295fe	CaseyJ89	55959edab634f09d21d98895	Hi @arielleslie ! My bad, I should say Coloradoans!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:27:16.670Z	55863caf15522ed4b3e2382c	ArielLeslie	55959ea43c7fae9e21b31f31	Not a Denver-ite here, but Hi
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T20:26:45.093Z	558a05fb15522ed4b3e295fe	CaseyJ89	55959e85f1ed8771684fb03c	Hello Denver friends! :)
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:08:13.327Z	55863caf15522ed4b3e2382c	ArielLeslie	559553ddb634f09d21d97d58	Mostly part-time while I was finishing my degree, now full time
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:07:54.742Z	55863caf15522ed4b3e2382c	ArielLeslie	559553cafcbe8872682eb9a6	about 2 years
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:07:08.938Z	54f6584515522ed4b3dcc36a	corca	5595539ca41cae0c73d53a2a	@arielleslie I'm not sure why there's a Boulder room/group but not a CS group...
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:06:53.117Z	55863c8e15522ed4b3e23819	TSKeo	5595538d3c7fae9e21b31422	@arielleslie That is awesome how long have you been a dev?
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:06:37.684Z	55863c8e15522ed4b3e23819	TSKeo	5595537dfcbe8872682eb986	@corca Another Coloradan. Yesss
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:05:31.321Z	54f6584515522ed4b3dcc36a	corca	5595533bb634f09d21d97d36	It was getting lonely in here.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:05:29.367Z	55863caf15522ed4b3e2382c	ArielLeslie	55955339b634f09d21d97d31	I'm a full time developer doing it for fun and because I like the idea of working with nonprofits
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:05:21.902Z	54f6584515522ed4b3dcc36a	corca	55955331b634f09d21d97d2d	Oh hheeyyyy, more people!
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:04:36.360Z	55863c8e15522ed4b3e23819	TSKeo	559553043c7fae9e21b313fb	I'm about 40% through the basic bonfires. Hopefully, I can expedite the process. Are you doing this as a hobby or plan to eventually get into Development.
559393cd15522ed4b3e32560	FreeCodeCamp/Denver	2015-07-02T15:02:46.778Z	55863caf15522ed4b3e2382c	ArielLeslie	559552969132650b73906728	how about you?
