56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:57:46.440Z	56fb116785d51f252abb7f55	llamatarianism	57d4115ab8d4c1384081b26f	so you can just do `x` instead
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:57:43.092Z	56fb116785d51f252abb7f55	llamatarianism	57d41157ef19fa3f40746bc9	"`""#{x}""` is also `""foo""`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:57:35.241Z	56fb116785d51f252abb7f55	llamatarianism	57d4114fb37816b14fa79844	"@soulchainer if `x = ""foo""`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:57:23.954Z	55a68d515e0d51bd787b77dc	soulchainer	57d41143c045e50a3686e68d	"> @llamatarianism 
> by the way, `""#{x}"" == to_string(x)`, and `to_string(x) when is_binary(x) == x`

I didn't understand this really, sorry  (I know, I know ^_^U). Care to explain slooooooowly? (or point what to read) In fact, I didn't understand almost anything from there on and is a bit of a shame (and turns awkward and awkward the idea of breaking the conversation xD)  ^_^U. If you ask me, right now, you're talking chinese pretty amazingly :þ."
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:56:24.245Z	56fb116785d51f252abb7f55	llamatarianism	57d41108d274dbdf3506ae16	since module names are just atoms, and you have macros, you basically have first-class modules
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:55:32.730Z	56fb116785d51f252abb7f55	llamatarianism	57d410d4b8d4c1384081b0f8	you know what's neat about elixir that not a lot of people talk about?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:54:44.479Z	55b977f00fc9f982beab7883	camperbot	57d410a4a0e8dbb04f285e0c	> :cookie: 220 | @dancouper |[http://www.freecodecamp.com/dancouper](http://www.freecodecamp.com/dancouper)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:54:44.340Z	55b977f00fc9f982beab7883	camperbot	57d410a4d274dbdf3506ad10	> llamatarianism sends brownie points to @dancouper :sparkles: :thumbsup: :sparkles: 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:54:42.093Z	56fb116785d51f252abb7f55	llamatarianism	57d410a27b9f81671139ba7d	@DanCouper thanks
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:54:14.340Z	56860c1516b6c7089cc0c0a8	DanCouper	57d41086ef19fa3f407469d2	Not quite the same though
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:53:47.669Z	56860c1516b6c7089cc0c0a8	DanCouper	57d4106bef19fa3f40746994	Design by contract talk (I loved that from the little bit of Racket I've done): https://youtu.be/-3OuorNPlaE
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:49:37.078Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40f71b8d4c1384081a849	And I'll try and find the talk where they talked about future improvements, I think it was via Erlang Solutions, defo watched it a few weeks ago
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:48:15.114Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40f1fef19fa3f407466bc	Stupid phone
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:48:07.166Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40f17d274dbdf3506a70a	:(
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:47:59.523Z	56fb116785d51f252abb7f55	llamatarianism	57d40f0fcba69fe73501298a	...dialyzer :P
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:47:44.076Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40f007b9f81671139b703	Dializer
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:47:34.321Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40ef6a0e8dbb04f285985	Aaagh
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:47:31.207Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40ef3a0e8dbb04f285980	Dialler
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:47:25.135Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40eed83c1556511b6c6bb	Which feeds into dialler
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:47:11.324Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40edfb37816b14fa78d21	Ah, ok Erlang 19 improves map support, because maps are now much much faster and effectively replace all other similar data structures 
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:45:15.165Z	56fb116785d51f252abb7f55	llamatarianism	57d40e6bcba69fe73501287f	"```elixir
@spec foo(integer) :: integer
@spec foo(list) :: atom
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:45:00.426Z	56fb116785d51f252abb7f55	llamatarianism	57d40e5cef19fa3f407464dc	"huh, turns out typespecs actually can cover that function.
```erlang
-spec foo(integer()) -> integer();
         (list()) -> atom().
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:44:02.575Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40e22cba69fe7350127eb	Yeah, I don't see how that couldn't be implemented- I just watched a talk on a contracts library which looked good
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:43:03.174Z	56fb116785d51f252abb7f55	llamatarianism	57d40de77b9f81671139b4be	it'd prob be way better
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:42:56.837Z	56fb116785d51f252abb7f55	llamatarianism	57d40de0a0e8dbb04f28573f	and they made it specially for elixir, so they could use macros and check that stuff implements a protocol
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:42:34.723Z	56fb116785d51f252abb7f55	llamatarianism	57d40dcad274dbdf3506a47b	if someone started making their own tool from the ground up
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:42:12.649Z	56fb116785d51f252abb7f55	llamatarianism	57d40db47b9f81671139b418	yeah
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:42:03.013Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40dab7b9f81671139b408	Yeah, 2 secs, the issue is Erlang though, has to move really slowly because everything _has_ to work because of how much infrastructure depend on it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:41:00.254Z	56fb116785d51f252abb7f55	llamatarianism	57d40d6ca0e8dbb04f285495	I've been casually googling like a madman and I couldn't find anything useful :P
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:40:41.949Z	56fb116785d51f252abb7f55	llamatarianism	57d40d59d274dbdf3506a3b5	really? you got any links to info about it?
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:40:20.793Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40d44ef19fa3f40746283	Are putting a few improvements into it
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:40:05.109Z	56860c1516b6c7089cc0c0a8	DanCouper	57d40d35b37816b14fa7899c	Yeah, I know they
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:09:21.979Z	56fb116785d51f252abb7f55	llamatarianism	57d40601ef19fa3f4074521f	"```racket
(: foo (case-> (-> Integer Integer)
               (-> String Symbol))) ; rough approximation
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:08:54.163Z	56fb116785d51f252abb7f55	llamatarianism	57d405e6a0e8dbb04f2840a3	but typed racket totally can.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:08:49.464Z	56fb116785d51f252abb7f55	llamatarianism	57d405e1ef19fa3f407451dc	"one thing that always stood out to me from LYSE was this:

```erlang
foo(X) when is_integer(X) -> X + 1;
foo(X) -> list_to_atom(X).
```
> Most type systems are unable to properly represent the types of the function above."
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:02:47.183Z	56fb116785d51f252abb7f55	llamatarianism	57d40477a0e8dbb04f283d3a	hell, I think even mypy has generics
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:02:31.046Z	56fb116785d51f252abb7f55	llamatarianism	57d40467a0e8dbb04f283d1d	but if you compare it to like, typed racket or typed clojure, it looks pretty pedestrian
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:02:19.151Z	56fb116785d51f252abb7f55	llamatarianism	57d4045bd274dbdf35068ffd	it's pretty nice
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T13:01:26.096Z	56fb116785d51f252abb7f55	llamatarianism	57d40426a0e8dbb04f283c39	I wish dialyzer was more advanced.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T12:56:21.534Z	56fb116785d51f252abb7f55	llamatarianism	57d402f57b9f816711399990	"`inspect(fun) == ""&CheckingFuns.f1/1""`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T12:56:13.755Z	56fb116785d51f252abb7f55	llamatarianism	57d402eda0e8dbb04f283a12	so you could just do
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T12:56:11.308Z	56fb116785d51f252abb7f55	llamatarianism	57d402eb7b9f81671139996a	"by the way, `""#{x}"" == to_string(x)`, and `to_string(x) when is_binary(x) == x`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T12:55:25.075Z	56fb116785d51f252abb7f55	llamatarianism	57d402bda0e8dbb04f283970	a little weird and magic-string-y, but I can't really think of a better way :P
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T12:55:11.128Z	56fb116785d51f252abb7f55	llamatarianism	57d402afb8d4c1384081831f	@soulchainer :+1:
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T11:05:25.637Z	55a68d515e0d51bd787b77dc	soulchainer	57d3e8f5c045e50a3686e4e1	"@DanCouper @llamatarianism I was redacting the question about this for posting it to StackOverflow, when, while writing it, I get it. And it's so simple that I feel stupid. **It was in front of me ALL THE TIME**. I got the initial idea when redacting it. It takes me a little more to be able to use it well :D. 

Check this:

```elixir
defmodule CheckingFuns do
    def  f1(x), do: x
    def f2(x), do: x
    def check(fun) do
      ""#{inspect(fun)}"" == ""&CheckingFuns.f1/1""
    end
end

IO.inspect(CheckingFuns.check(&CheckingFuns.f1/1))
IO.inspect(CheckingFuns.check(&CheckingFuns.f2/1))
```

With this, you get:

```sh
true
false
```

Because the first function used is the one I'm checking the equality, and the second not :D. 
I needed to use the string interpolation, because, if not, `inspect` outputs the value to stdout."
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T10:22:28.148Z	55a68d515e0d51bd787b77dc	soulchainer	57d3dee483c1556511b65b15	(Just mumbling)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T10:02:21.518Z	55a68d515e0d51bd787b77dc	soulchainer	57d3da2d8744289d290592d3	JA!
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T01:36:47.055Z	56fb116785d51f252abb7f55	llamatarianism	57d363afb37816b14fa61d73	`(&CheckingFuns.f1/1) == (&CheckingFuns.f1/1)` is true
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T01:35:38.507Z	56fb116785d51f252abb7f55	llamatarianism	57d3636aef19fa3f4072efd3	it might be that, because `f1` has a different context inside and outside of `CheckingFuns`, it considers them different
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T01:34:56.478Z	56fb116785d51f252abb7f55	llamatarianism	57d3634083c1556511b53e47	unlike in C/C++ where macros are pretty much text manipulation
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T01:34:41.708Z	56fb116785d51f252abb7f55	llamatarianism	57d363317b9f8167113848f8	"every variable gets a ""context"" associated with it so that macros are usually mostly hygienic"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-10T01:34:06.343Z	56fb116785d51f252abb7f55	llamatarianism	57d3630eef19fa3f4072eeb3	maybe it *is* something to do with metaprogramming
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T22:58:02.551Z	55a68d515e0d51bd787b77dc	soulchainer	57d33e7ab8d4c138407fd6f3	Don't worry, pal :D. I really can pass without it, but now is just... I'm curious xD. If I find out, I will comment it :þ.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T22:44:38.586Z	56860c1516b6c7089cc0c0a8	DanCouper	57d33b56b37816b14fa5b9ad	Oh crap, just double checked and you're totally right.  I just reached for iex when you posted and quote was the first thing I thought of . And yeah, with an anonymous function bound to a variable, it should work fine, because you're asking for the name of a named expression that happens  to be a function. Balls. Sorry bout that. I'm not sure how you'd check what you're wanting to check
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T22:13:54.658Z	55a68d515e0d51bd787b77dc	soulchainer	57d334228806243445469fe4	So, still I don't see a way to check what function you got as parameter from inside a function. (Even if I need it or not, I'm now just curious).
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T22:11:38.871Z	55a68d515e0d51bd787b77dc	soulchainer	57d3339a8efc3f200695d2ab	"If you do:

```elixir
defmodule CheckingFuns do
    def  f1(x), do: x
    def f2(x), do: x
    def check(fun) do
      IO.inspect(quote do: fun)
    end
end

CheckingFuns.check(&CheckingFuns.f1/1)
CheckingFuns.check(&CheckingFuns.f2/1)
```

You get:

```sh
{:fun, [], CheckingFuns}
{:fun, [], CheckingFuns}
```

^_^U."
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T22:10:31.688Z	55a68d515e0d51bd787b77dc	soulchainer	57d33357c045e50a3686dcf5	"> > @DanCouper 
> 
 ```
iex(1)> add = fn a,b -> a + b end
#Function<12.50752066/2 in :erl_eval.expr/5>
iex(2)> check = fn fun -> quote do: fun end
#Function<6.50752066/1 in :erl_eval.expr/5>
iex(3)> check.(add)
{:fun, [], Elixir}
```

I checked this (and http://elixir-lang.org/getting-started/meta/quote-and-unquote.html and all that) and well, `quote` is interesting and all that... but doesn't work in the case I was explaining ;). And is plain clear just from your example. For being useful for that, check should return `:add` or something like that, for identifiying that function. Because the case I explained was:

> Like in other languages (as JavaScript), you can pass a function as attribute to a elixir function. That's OK. But what if I want to check inside that function that the function passed as attribute is certain function. I don't know how I'm supposed to do that. I will illustrate this with an simplified example:
>
In javascript, you can do this:

```js
function f1(x) { return x}
function is_f1(f) { return f === f1}
is_f1(f1)  // will be true
```

> On the other hand, in Elixir, I have tried this:

```elixir
defmodule CheckingFuns do
    def  f1(x), do: x
    def is_f1?(fun), do: fun === &f1/1  # doesn't matter if you compare with == or ===, it will return false
end

CheckingFuns.is_f1?(&CheckingFuns.f1/1) # this will return false
```

> So... How would you check this? I mean, there should be some way to check the parameter you passed in, right? Even when it's a function, I guess.

And, with `quote`, doesn't matter if you enclose it in an anonymous function or a named one, you always get something like:

`{:fun, [], Elixir}`. So, there's no way to infer if you got the function `f1`, `f2` or what, from that data. "
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:43:32.689Z	56fb116785d51f252abb7f55	llamatarianism	57d302d43f7260fe4be0f96d	and *that* is why people don't like developing software in perl
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:42:23.904Z	56fb116785d51f252abb7f55	llamatarianism	57d3028ff4360c681821f81e	it's a bit like `this` in JS - it's a type of context
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:42:11.468Z	56fb116785d51f252abb7f55	llamatarianism	57d30283af75d5187be6594e	and it actually exists and is the same everywhere
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:42:05.508Z	56fb116785d51f252abb7f55	llamatarianism	57d3027dc475164703c2c492	except `$_` is one of perl's magic variables
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:41:58.874Z	56fb116785d51f252abb7f55	llamatarianism	57d30276af75d5187be65910	"it's a bit like this:
```javascript
for (let $_ of harambe) {
  dicks(out);
}
```"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:41:18.809Z	56fb116785d51f252abb7f55	llamatarianism	57d3024e473d7d833a8a3fdd	now, this is the tricky line: `dicks @out for (@harambe);`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:41:01.338Z	56fb116785d51f252abb7f55	llamatarianism	57d3023d473d7d833a8a3fa2	"`my @out = qw(DICKS OUT FOR HARAMBE);` == `var out = [""DICKS"", ""OUT"", ""FOR"", ""HARAMBE""]` == `out = ~w(DICKS OUT FOR HARAMBE)`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:40:33.749Z	56fb116785d51f252abb7f55	llamatarianism	57d302218cd0681e7bfc2393	`my @harambe = (0, 1, 2, 3)` == `var harambe = [0, 1, 2, 3];`
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:40:22.326Z	56fb116785d51f252abb7f55	llamatarianism	57d30216f4360c681821f661	inside the brackets, it's the context variable. we'll get into that later.
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:40:09.744Z	56fb116785d51f252abb7f55	llamatarianism	57d302093f7260fe4be0f652	it's actually the argument list (`@_`) outside the brackets, but because we're accessing an item inside it, we use the scalar sigil (`$`)
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:39:43.885Z	56fb116785d51f252abb7f55	llamatarianism	57d301ef3f7260fe4be0f5eb	the `$_` inside those square brackets is different to the `$_` outside of them
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:39:31.286Z	56860c1516b6c7089cc0c0a8	DanCouper	57d301e3f4360c681821f5b0	That's what I was having trouble with
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:39:12.470Z	56fb116785d51f252abb7f55	llamatarianism	57d301d08cd0681e7bfc2201	"the closest analogue in JS would be `console.log(arguments[this] + "" "");`"
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:38:58.572Z	56fb116785d51f252abb7f55	llamatarianism	57d301c2f4360c681821f55e	"this line: `print $_[$_] . "" "";` is very tricky and weird."
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:38:11.407Z	56fb116785d51f252abb7f55	llamatarianism	57d30193473d7d833a8a3d9e	I can do it if you want though
56d5592fe610378809c460e4	FreeCodeCamp/elixir	2016-09-09T18:38:07.894Z	56fb116785d51f252abb7f55	llamatarianism	57d3018f1aacfaf84b055dc9	I'm gonna assume you don't want me to explain the first 4 lines, cuz they're boring
